2.888940863085463,-5.9704902303943115,1.7649560713162,3.6250299892673588,1.6943772063262417,0.5398636040832184,-3.3071787581386123,-2.5476789228539616,3.102574544364309,4.141720412283852
-0.17452422405481638,-6.514745572445965,5.351355016610397,4.7612205074653415,10.553849751888977,-2.8993975895282906,-2.265190484753238,2.3235308896598506,0.7314235540711143,2.6111685957942017
1.9404401737902728,4.012926493550966,0.2830491966086466,0.7516840537537495,4.005914988533947,-2.906159020338249,-1.1065318850518326,-3.6821505928989895,1.5038064046815265,-1.9866198171591827
-3.3971089007498327,3.635148124993483,-2.216257032092545,0.2429361761151514,6.272431915462538,-2.0615510607212846,2.0435546654922754,7.169541861074536,-2.6239097362760657,-6.98364987639911
0.8278054643051036,9.178494492953531,-1.4251381512600554,-3.980276973903108,-3.360837381342387,-1.5931514686681898,1.6143559101146094,-5.338352303296736,-0.40193136409829866,-2.7865289743748347
0.06338798895803197,-2.517272573083549,2.266733795142166,1.043059451951218,1.6118541006271132,0.15613956041265592,-0.3954747187185606,-2.0160105227940828,0.07357479151611723,3.901307990151888
3.1589540768215514,-5.16129576506866,-1.3664703589192815,2.751803645078566,-2.7806455703586854,2.8316029324241656,-2.877937925692297,-2.770200541776692,3.259395400930587,3.5508082549630067
-2.1787255141505844,-1.2545098522973115,0.33963228037221826,-1.5826842984238838,-3.1030084270207503,2.200885061912123,1.9772018711094654,0.5433131497593247,-2.160299512749689,3.0380750681648063
1.2386658894255935,-0.9354633755504298,2.87011823168177,-1.8914784001883873,-4.46115849693807,-0.0028919241890348335,-0.43646395127684645,-3.102638156057096,0.6188471129931401,3.1148242687768057
4.134012057504116,-6.3156049256865145,2.44359464451797,4.16004647549798,3.6663114906047043,-2.8801195949371965,-5.387710557911843,3.693149190909746,4.783848604450175,-2.935645239212474
4.8800975197993655,1.65378452191645,2.453393679758541,-2.215892955321424,-4.476942615207761,-5.048241474557377,-3.8987875862097776,2.6566079144880934,4.300524352308321,-8.197153106769692
0.4700814490944526,-0.16740125981359377,2.4859084219414482,0.3541900976363777,2.508669857884308,-1.931096481142324,-0.650717448289752,-0.7606715095448042,0.37806753758460854,0.3818712692193987
2.178098099641528,-7.894417370646619,-4.366649170455952,7.1828907750052675,3.9086772391863187,3.856151528359663,-3.494503302137418,0.8459094978466234,3.3691823948654065,2.3335670874417445
1.9807900828173055,0.3069288113715143,-3.1277617113365883,1.8623760698339136,0.4240640610194547,0.44457020427926053,-1.6552390851006682,-0.20611491550653915,2.126175101269454,-2.4374667759148476
2.122562082501502,-0.41752404245271724,6.407529011530588,-1.635769250815468,0.06051803960289287,-4.89598422081954,-2.060590349483587,0.3030702147508155,1.633556043998968,-1.521282131506383
5.762099977732497,-6.370326202625203,1.8768135128771086,4.195952936961086,1.0452490984904041,-1.5338531013364496,-6.026426566774931,-0.6737936446510705,5.980889908063048,-0.22191582568777202
1.6975546955675456,-3.394221725650966,5.431113531372501,2.5290872034583796,8.561160793691949,-7.547339787810562,-4.10261875863587,9.788297186519596,2.6196726025238717,-8.681880580286315
-3.5918926187635125,5.768696592180649,-7.056367152322994,-2.3206231312799153,-3.89194137929283,4.662551021628248,4.622251624176728,-1.0175896561521975,-3.7198303328811155,-0.18024406020292227
-4.694296759621,6.639736394910656,0.17700147337444566,-7.785066815537284,-10.005896952584184,3.97109383192293,6.930663145889889,-6.989700701244667,-6.107286460172324,7.255515131923894
2.8034056385542434,-8.179500689461014,-2.964406505542741,6.666006322422518,2.6050323723146107,4.004586117622837,-3.6376506735321836,-2.001827985755787,3.642301965721341,4.886449922757796
-5.917995321221078,2.901574720166928,-3.49959886570902,-1.4888687447837046,0.6813709339344105,3.720724847000578,5.45549056876201,1.0615149099275731,-5.594475228578293,2.4085235014535353
1.1202574847140465,1.2786245391291104,-5.0187389085461245,3.468971353177447,3.8502364064362826,1.4193668246090363,-0.8908444984524532,-1.9291907271710946,1.4372804649826358,-1.1790361385592294
-1.2337688214755913,-7.9361861787351335,-5.327716494818766,4.617108966770989,0.2372172337551569,5.726396676353623,-0.6735882959701476,5.62435797412321,0.24419263592468,1.5829599455191965
-0.47332628602017046,-1.3158618485749711,2.9358296998173814,1.9934685078062961,6.52234762261148,-2.045663863683375,-0.46329228317843835,-0.41807493477807783,-0.22029389354282558,1.5962866939618339
-3.72185632855172,6.1862702677229775,-7.339684965616841,-2.5800721116611105,-5.026547252989518,6.1236370580743325,5.341967031306499,-4.647980442656526,-4.150506930842222,3.1636833461520792
-3.9235161843239834,5.246842372047828,-0.9484803386683164,-6.342044246938074,-7.923267920255501,1.883687877354637,4.960068861945134,0.7059104105260019,-4.56413795542466,-0.08677991188646395
3.717101989048701,-4.7074550635663535,1.9954863839469372,4.126257465687385,4.35488263268465,-2.094878787896114,-4.427921451423315,0.025869900625381415,4.087030254856337,-0.3811502395379195
1.8299215932835127,0.9940048190658866,5.407368536847121,0.685155257160041,7.573749918852872,-8.146416942888283,-2.9912397655467506,5.640139557639639,2.0600479011725272,-8.214966648173947
-2.280275178815148,-3.136733285528355,-3.075694625940236,3.739617196416541,4.936640846252126,3.257048434184467,0.9457529967702577,1.0235455042695785,-1.3642471807437877,3.066493155623433
6.8283569307989564,2.623333543511729,0.8869939837077789,0.7575744341459589,-0.7908160776732374,-4.01020754778142,-4.904184139933081,-5.240648860452349,5.926571192871507,-3.944607843713862
-1.9595267436746535,-4.598234890023627,0.4357362058100842,3.248264216161072,5.050845106398076,2.062655256604092,0.5115012664345633,-0.08386077365889555,-1.251587363677277,5.273459849334309
3.11215545072841,-1.1310270730068128,3.442653636539263,-0.9261910006152309,-3.60439423372609,-0.8668847061910825,-1.9547402363993045,-5.223169240254584,2.3164576625231583,3.331996209210284
-3.685579597960808,-4.141846382339606,1.5676098057525598,2.315140336248879,6.709444152513641,0.13339454619214164,1.268060085427817,5.303201116119073,-2.6094094930647955,1.520606655174212
5.467925215951621,-4.150031167278762,-2.5181746470805066,6.159787219216951,3.44264287726857,0.8229769556732875,-5.192602426338509,-4.403681063162099,5.733170990546587,1.2339815442586495
2.8528895497179283,-4.965449885447518,-1.5762433008349284,3.7562718272949516,-0.7764382963661545,3.6629296430388973,-2.4135618819044704,-6.006210515079664,2.8733368628469877,6.586913419066284
0.3522257438071852,-1.2973436151912427,2.712531631475317,3.4764830204503494,9.556966756408068,-3.407143551943303,-1.617186673558503,0.6181391068246385,0.8262705904481793,-0.5641765318422115
1.627797994637943,-6.26295929129594,-1.962498748632798,4.062795707050414,1.283929766282608,1.5654465053833455,-2.90362367574722,3.991196343500658,2.5709154092989897,-0.8887787853436682
-3.491799923949005,4.480241165613467,-0.8493143176965754,-3.838696569614518,-2.635745863398352,0.5030204349876322,3.8072202096255046,1.6238143752870002,-3.735084915228671,-1.2926323259588277
-3.641961713355376,-1.201363436845086,-6.069979751239238,-1.7432526887320434,-8.885768334840666,8.82921434530945,4.272244902677853,-2.020454759281492,-3.5892873577552695,6.855757227551523
2.0986110190958303,2.2385388560200115,-2.5119458132474874,-2.20755596221951,-8.032869705498769,2.443537846048662,-0.046359100103223805,-4.95269355999371,1.2579251436436518,1.3046733468051697
1.5364743895154782,-1.0969119935345246,2.8597875830191746,0.5947476579756361,2.527558096293976,-3.627342212257802,-2.183506779198763,3.1801480301782674,1.7058675518465454,-3.708817770959342
-1.0053260190369424,3.1899236163999665,3.7038517481939466,-3.621390375429206,-1.8283114161631802,-1.932857468061023,1.7376611383881797,-2.2508537782765927,-1.7583398535597792,1.2206742892878568
8.784741259675641,-0.4336032850297431,4.929106235835012,4.019973122197586,6.084173491087397,-7.112864525714835,-7.693766422291171,-6.568238865758439,8.080375907061624,-2.5472172459232745
2.1807449563834798,-6.354219646182481,-2.6389355218625568,3.8812121015520047,-1.0078493126974566,3.2565948429111358,-2.753758995885277,0.5926788416648019,2.820920237234787,1.9982353939038453
3.9965854641984584,-1.2907450758202696,1.995887766824294,0.7662931677074829,-1.2311778926807508,-1.6355500027043148,-3.206221817363107,-3.243932579627774,3.54692723600371,0.29285026439972045
-1.0800319854422251,9.377810245893915,-3.9086868881892167,-8.85690146678442,-17.431875860098874,6.170890048073939,5.640773219575562,-12.33533132065987,-3.3042608091839236,6.766527914682858
-2.6909041078316625,-5.898223522574582,-5.509377250987158,1.6549760548806765,-5.939968816251089,10.0705177827833,2.62822091036245,-3.6736702955400578,-2.250017370564763,10.909296750319205
1.5839238298950986,-2.399306677995765,-0.33433712897620405,3.332497753467355,4.140500264871074,-0.4389404443040663,-2.1399227297065027,-0.2063721608422595,1.9772183318805552,0.020879227004252376
2.2371366106050417,-0.3573281535266971,6.470188973613317,-2.524544161736013,-1.8312061644542972,-4.998382087200577,-2.0878962880267986,1.4556193057506037,1.7000376323252882,-2.600771131408096
-9.6804983381492,6.811184433115872,-7.821883834410549,-5.860016095909545,-8.779863802397735,11.04882750025434,11.237603770022448,-6.3474327911795845,-10.233912538407102,10.744345383827287
-2.6028869536497137,3.4119828304467017,2.5892922964636167,-5.43250764033022,-4.000024568235476,-2.864822566337531,2.3726218373616943,6.703298613691948,-2.7990774280371307,-5.742448386393136
0.3873118691327573,-2.7667738758669675,-5.295296895321913,-0.9352381976668304,-11.086214521921933,7.636568980870098,0.9105244549941109,-3.4683392798724784,0.16032823253294515,5.588981197429541
-4.39121102038661,5.051818454818905,-3.961059453700207,-4.4437691917411755,-5.980613161570865,3.615037244794619,5.1958090844403175,0.6116198754222677,-4.6734545367139715,0.15709655266979328
-4.679801127872889,1.8299223790151768,-3.5812295203390434,-0.14379067969613424,1.5334051795330657,3.8686078843090974,4.3153882188633,-0.5436884517375952,-4.354873475143076,3.412199792473692
-4.788502358307174,4.132646119570258,-1.9624430193386573,-5.0016514561956305,-6.532133801136113,3.8867014520532597,5.660889685592243,-1.3432574515479865,-5.278674239304522,3.399629142404894
-2.0929440661253467,0.5802895746806159,-2.5156512908717494,-0.49594490705570593,0.059746330400911374,0.15067760999585222,1.1312343064703587,7.033497699529955,-1.4405787219075032,-5.251593806841585
7.3026605549037455,-3.7523516981940683,6.535077625078139,3.6255633440625257,7.055367117961311,-10.004194738796071,-8.528072693926806,6.4912534359258345,7.685793549243599,-10.791204136319218
3.2743385744744087,3.8039317933813903,2.1105720348120975,-2.634734947480105,-3.8901131486584024,-2.766479419806716,-1.4261393736417802,-4.338171279400153,2.1891864322458434,-1.6509743827387555
3.145296643808889,-3.6959150849179085,3.555550879922904,2.220422354522653,3.655471632022476,-4.574774047301243,-4.3030324472498895,4.942352148085773,3.6019403193000015,-5.047455867338705
-0.7222103710659951,-5.123900429936215,0.4717770223328897,3.77428901925857,5.1578487601176635,1.143371384629873,-0.7941814347418577,1.0898477402580933,0.06363591861687659,3.284392350572683
3.606597180374228,-8.69242528973269,-1.9733185255967851,7.100781864580438,4.011289693388459,2.056943884073414,-4.877073187607186,0.5746254295368654,4.627881564286261,1.9715283186080135
2.641090273821701,2.6332067725291224,8.201805881721542,-3.6118417771921374,-1.5155736180929646,-5.5427437598610565,-1.2796170412079948,-5.310325678095871,1.3020432467793441,1.226920458042812
8.402727901141803,-8.222959510733716,4.988820118461024,6.0500598534861165,4.771969654133985,-5.073263675675751,-9.129420297476669,0.04608572267729416,8.711576949760502,-2.221250853470732
9.359533221447807,-5.812141139744027,7.460538745783106,5.185998814118122,6.470811312540628,-8.175131496211913,-9.683165423312397,-1.231106464759915,9.262473023047118,-3.795138689178112
2.9452767328120038,3.778162507975214,4.87066885781703,-0.9849666147032285,4.423666384486085,-8.228535883343744,-2.8853082270579327,2.766212917946347,2.5815065890799382,-8.566717380126251
-2.0293116991637867,3.065520837717405,-1.182396532209892,-3.3407802141134364,-5.5509765028875755,3.0905061656808033,3.3447888643889327,-4.494877461143287,-2.7249286129368517,4.377356894208263
11.288159576763423,-2.075960310628415,8.4224652327709,2.210204600449606,1.3994565378351047,-8.868421714817723,-9.688612988201218,-6.537446161406182,10.116958749783668,-3.085462260289537
2.9547574276003647,-2.8206928743353323,3.8285248781878716,1.5701438452829102,1.5467032906599982,-1.780133154154381,-2.786365411342749,-3.718294373253425,2.6638121702448943,2.9392492405839667
-0.5400911582617436,1.56551446133378,-0.8086534021819249,-2.9865537779667064,-6.7557487227507425,2.601627780446451,1.8210578565870013,-3.4251206516428034,-1.1886251949314453,3.147709793914584
-0.8602356940573117,1.5655425710179554,-5.674980045397385,1.8777400558017403,1.2454204085998666,3.213224116023574,1.0937933200827468,-1.3123373588465355,-0.5573447685984962,0.23099727350509358
1.8669188709628755,0.10066803167966354,7.75544731492224,-1.3504460341564068,3.4562119475980344,-7.601742374898747,-2.5375598020196004,3.7268646970813997,1.6480723302431735,-5.110713921819242
4.234056825752753,1.547398174740676,6.496190459933657,-2.303529417284744,-0.8554940509776953,-7.235342766294323,-3.622343390981151,1.1593499612892717,3.498414038741097,-5.960137301970123
-1.6831625782042448,-2.932956357593433,-7.886494139865199,3.6554648826654157,-1.1017976288559022,8.57315267566055,1.7762740716999326,-4.230651531620163,-1.1186245439509883,7.3864982498032825
5.8946928333617175,-1.1573679496465041,0.29637347617196474,2.0564730840341636,-0.9062833768245138,-1.9845163221878102,-4.870896381449563,-3.074940196771247,5.520766481955044,-2.1297210628958303
0.3882247388291885,5.6930193041761825,3.611891400795746,-3.8527254772386965,-1.195567556664435,-3.6559657427403764,0.9608274404693813,-3.453169883731714,-0.6602985968772436,-1.1015052781504557
-5.425997708876796,-4.850005026354597,-4.804502226965563,0.1726759278714307,-4.959658563773158,9.313703571951786,4.593646424597657,0.31097402254043316,-4.7260627410022575,9.090956014368173
0.44195165903380285,1.5234471599396242,-3.920662073200143,0.47618763208206893,-1.540705991310591,2.026378669702734,0.2131402400053164,-1.3010931553371419,0.4174053074888222,-0.6543295611904941
7.592737654498697,-3.4139160214763278,4.732194785593987,5.819142019268128,9.786238644197493,-8.232287289926361,-8.398186720541833,1.3950484930892992,7.90470407230485,-6.935851531332228
-4.256108024039344,-4.7364371412764985,5.329493922747511,0.34494387352407363,5.332836060795363,-1.2770363240992766,1.7069656422354997,5.786876258990408,-3.433409601659416,2.616673271196384
-6.739210078091513,-3.9796591292330348,-6.687246759045681,1.8061407973508852,0.66249486360659,7.216877907266787,4.461227886310208,7.605163903082708,-5.156948697704996,2.0997001872454013
-5.5558427252817175,10.204042826540272,-2.9662404658568353,-4.080668418781433,2.0189660564358363,-0.4706715026310986,6.090946341242344,0.7721869264351855,-5.8504507176597045,-3.484716295839819
-1.4587826392525398,-5.055500321596461,0.15799084331729982,2.946233333642943,4.155995838087687,0.8762894090974755,-0.4156200330904103,4.408671723821977,-0.4786554455956861,0.8917772998141593
