4.321908496520333,7.500921204620237,1.4062091050243362,-3.5720617624083784,2.1553503329714703
5.2881900943063975,-0.11625049273802435,2.036020948436479,0.8955830982222515,2.2749913559679573
-1.7793753486129447,-4.976782029183115,3.5902207673781836,7.116609271720011,-1.4557225145882375
-0.435552794543941,3.4234769863455914,3.5433721468066715,2.5746197714616317,5.606371035579052
-3.6985394565766123,1.7150453695600854,-2.6549547219032688,-4.695380223297847,0.23368757024537584
-8.698546486928212,-6.149845743112795,-2.6315936207785384,2.7848447336050866,1.9191565575891139
3.79989219716171,-1.1065394738897583,-1.329042954269326,-2.1614183581714714,7.038198200906417
4.55038888475809,-1.772108156782328,-3.5732179870693734,-0.8314409778479566,-4.2052210979290034
1.054191098400774,4.015624692099238,-3.41662630154771,-8.110158622364345,-0.4998629263944316
7.16839394755052,8.08240894698639,3.842599945490568,-5.086985521399698,-1.867663169040617
-0.3253881901405421,-6.090721163820274,-6.235070918918607,6.384541614962699,-1.447693505841794
5.001652538631315,6.615899499453362,-1.177505350893401,-4.843338583442626,-0.25327478735722164
-1.8459562987316895,-8.320236631343487,-2.3947562017303814,6.404438829952542,8.134199653586538
4.349334940612798,-10.07749783116401,-4.387465383524501,7.166742488215903,1.449527069530094
-3.326141050280115,-0.4216362788374841,-0.03570053130580897,-4.083696879721625,-5.827906869358076
0.30820883516301245,-0.9840896561252364,2.771691146671819,-3.3920053871131066,2.300442844521669
-5.431732676385704,-0.38759658404051134,-1.0089370020569854,6.25937885822368,5.805699479023289
-1.552346516379532,1.607942040837505,6.5671086819794455,-0.4169843113967898,6.000820004371905
-6.184722904068024,-7.421173321033213,-2.230658318282056,2.790446249066598,6.029460718240214
-6.011796874636963,4.680262360078859,4.096375784252421,2.496482333381657,-0.07896735110878939
0.8531296881871742,0.2841910752189678,-4.048699784498396,-0.5638206552571579,5.902933322103384
2.2131266463823365,6.969594983027212,5.86580688051423,-5.820887444148893,-4.985532883488607
-1.1119833507600891,-0.8611049487270982,-6.100889849306502,-1.5211969937330114,2.1862375106528416
5.1468877168964955,9.375750873619875,-1.2521708426763882,-5.017403752460297,-4.787227531743968
0.6331113544868063,9.48198372475232,-1.6464319076073006,-4.095102847209876,-1.906418456731907
0.3097322261990647,-1.1605854385251657,7.6825480336386605,1.881030592293603,-4.731107286591461
0.9609680722485285,1.4617195716659563,-1.3878883170453113,-4.7802138882417795,-6.529375293137011
4.023007594510972,5.582015851462053,5.162244357280038,2.451779122271228,-5.792985489020942
-2.1384047828334634,-2.9262061547896736,-2.8849295286477945,2.75187187365175,-0.24631970568849004
0.8040584889049791,3.228060677802975,-1.7972295470607895,-2.874516660317732,-0.3336115899698915
-3.6009907787588045,-1.2682978814255144,-1.578723383495332,3.930224233053806,4.228033644495865
1.311320898864138,3.099028438046112,0.7734241585354811,0.10308378296021425,-6.080385885052262
5.0527992404023765,3.6287915344956625,-3.17940920040674,-6.710801098244545,-4.966289096541387
-3.662896843291474,-4.197316326546433,-0.29224556028066373,1.3250798082221564,0.6662837439646923
-2.4212474936868444,3.6419308316135504,-2.3440527736338828,-3.87656079868801,-3.1282413215961657
3.5234763594378915,4.13351627871816,0.07811875130643875,1.5666697685214213,-1.3148388753070284
-0.8741378695960025,-1.7146337194895538,-8.201744751368745,1.0324504875121723,7.570419429425582
-5.527938701865932,-1.0537969643739578,0.4994927214814351,1.7702382261774159,-3.6073776136912366
-2.5566127022657077,-8.809940556761758,-4.573934815520715,7.877346428332688,4.380810141244556
-11.393132241095035,-3.2811962764801286,3.150722715054007,7.218157922169891,1.8052081995429603
1.1145988321097466,-7.916370233430205,-5.034170129588256,7.601039764219555,5.702703348294881
2.2724692627998766,6.06717579058796,1.3665584114203966,-4.293532351337765,-4.263897942707199
5.955731431737124,-2.980513596515248,-5.353960481523278,7.3827001588952035,6.794478769609208
5.700451594803457,1.7942702607113648,5.936140636743898,-5.470808296318547,-10.767627867085384
0.3334850352179243,2.70032601499559,2.03034215798734,-1.7326118107839634,2.427137045487565
-2.2914184913423625,-1.9628322374323552,-2.1668525214045635,4.288629997890566,5.384399983584429
-6.725879171360323,-1.533651115779005,-0.1893396292045172,3.878597412578263,0.48431546048451435
-7.66047492701122,0.6909098260239369,1.4916542240063695,-0.5943614002859552,-0.5898590488929092
6.558302775138851,6.678589946878518,0.9363759842910289,-6.018954185235808,-2.8861273343724676
-5.948881909209189,-3.3803226290586132,0.48173612591853704,7.825243669527299,6.2010158167608935
2.5092449610369907,-4.985068965143712,0.8331634244758006,10.638239668940574,0.4794436651605736
-4.311900199999609,-4.496345298436702,10.668079785690948,2.586087206359401,1.2441188249326056
-3.7199682894320327,-3.9148035269884254,1.6278193646861174,2.4577144944037985,0.9057867248492507
5.917623515394163,-0.2350466179936075,-1.0079858209690502,-5.94281055701705,-5.475540045592247
-1.6621124347151377,1.6830875460528145,-7.155058189476195,2.221940930724507,-1.5457685295368622
3.893893285604781,0.18233770076613853,0.028660804049807753,-2.6375655276483183,3.682101819762037
1.0863100690761633,1.6289091338242048,-0.009580155022860692,-0.1806805674598264,6.788488529278911
3.3955295593357278,-5.251285966544807,-6.58104338682382,6.797247991135265,1.6641908420746803
2.0711631833963824,-4.896873795600497,0.660469065193352,3.746429159225894,1.995308659650619
-1.6705862967680434,-3.291960671448122,-1.5842533898198239,1.932323949349052,-0.5215061932184011
5.3424857760543345,6.174776192415979,-1.7462576711313291,-0.9653153181856453,-4.935890086334108
-9.233087483705066,-5.2148976904445075,0.36245361535044807,0.1253760345090016,2.118737697814742
-5.31953668264062,0.2076545885016069,1.5972667216221414,0.8945432476577727,4.198368756050627
0.9714979933446883,-4.647070543360398,-2.9207735886191326,1.8187086386606812,3.0402565652852522
-5.387238113294744,0.4204559786446379,0.5427610158861316,3.0084259728174,-4.216999957020125
-13.620076963931325,-0.7220110334680327,2.0021197044308896,5.861173372494477,-1.2386627799817183
-0.06283031165222219,-6.446687452102599,-6.913696949361171,9.27295857958545,6.400032743794837
-9.939904840856654,-2.50316318435932,0.8609256156085133,5.572467851611193,5.196359970853121
2.3377210552612384,-8.72052550744186,-0.37622676828301715,9.686964905868257,2.5484402643724637
0.9951502796309741,0.7134645095893077,-7.23792584998324,1.9368026371338454,-0.12356666402274269
-15.52587854637698,-0.16930109245799926,2.4407484759407874,2.1420620740917986,2.828053443069747
-5.585292214426184,2.8206458030964674,6.024190924163532,-4.562881293963482,-4.250349222712389
-7.688026825460807,-0.8931250258122163,2.7746828724996413,1.2780013917271473,0.9662124854718748
-2.0111767395722557,-3.608035466109298,9.043410697735156,0.8881318034213888,-3.1690540612416336
-1.032553589003071,1.636675265780381,-1.4708622020655064,-3.4515852692787705,-4.3691400202458714
-5.4113914484048635,2.9951177786543526,7.0619738097633515,-0.9055185734894308,4.410748299920804
9.128403738928522,-3.810668593050177,-2.9308760283048634,1.3924002968573141,3.6655125789747354
-2.964976892568761,9.009706508844541,6.958925831511511,-2.960196238416131,-2.8945418615760223
1.342977036695159,6.590741930059643,2.3446933391709783,-2.1769641833556763,3.587184499488692
-8.435669228427747,-5.0213307141291565,-4.472952933789207,4.968008613720395,-0.4774478574855976
4.127116606367309,-8.246202216107141,-2.3123123608828253,2.624983723228689,6.905050816668461
-3.219829809693922,-3.082125996307611,0.6864390640001192,-1.0018473322052652,-1.793195413180905
5.250383202986896,3.6027726828557305,3.3612337114478237,3.658146156697241,0.5472723268825108
-2.0444627918987286,-4.173485396333536,-7.197733690731341,5.005287776897954,0.18253639185129175
3.162805500280432,3.6552062699083634,-1.5788650314592587,-2.925078928011171,0.5602058467158058
3.666538081523468,5.9525098354177635,5.819470820302604,-4.957174269831738,-0.6530757848368445
-5.362417320801811,3.0194273927168,-1.0145661208684547,-1.8218836314059952,3.6007784774020806
-1.4312863163349958,-4.649062128743052,1.9655028107028196,1.2447102482823635,-4.788717961216997
0.4738335516185679,-4.348856987176746,-4.839382810553352,1.098922091809298,5.173792275097522
4.1407978162813865,-5.439885885501187,-4.871865710203435,3.4588941870794234,-0.30916193070986064
-1.514923643208038,1.123792319560518,2.8555923755461183,-2.917509607622071,-1.0683158358241345
-4.999782052201968,0.003277256622355895,-0.4564470014221056,0.6014552697032911,-3.691045044381517
-3.174778246638756,-3.4840037514849818,3.3824462012278307,2.2648397110920357,1.170959599487115
3.0226026721737873,4.2065836482536545,6.385159064655955,-4.559315952568651,-2.0693622840183465
-3.33127826847179,2.124903053652807,0.15980628058784832,1.357383905955865,-4.2257951234176625
-9.821730089994206,-6.205697338654136,-0.02508969431560537,5.568409835303791,-2.28915857832566
1.6730876767102987,4.548686001876558,-0.9697392674299035,0.8978047585682873,4.794592882843627
2.0515762462377847,3.900548248771408,1.8416182043711489,-0.6258282939866191,1.572510114462103
0.7687702926219075,-5.460535393431787,-0.8469921801727609,0.3262845258310445,4.367780249824214
1.465691415107907,10.398254130204748,2.374632149802264,-9.527115768377614,-7.999823886385974
2.992235898869503,10.66628489284159,5.1972250880263955,-10.464269493103444,-8.306739562037212
1.7072909324177907,-0.9854043192041329,-0.5906784368554685,-0.44106979457605155,5.392327489220747
1.9308407946597554,1.7309732873111394,4.022696927230738,-3.472978383989514,-5.217780905233201
-5.361880260839346,5.17463512589187,3.008863242200427,0.0014080296833715034,2.7763066403591257
2.201861732039357,3.668447372067064,-4.257127461698127,1.2197976785700424,-0.6742071391331815
-2.4580265072767666,-4.622816317762331,-7.907230974355496,2.6423556718370995,2.575432965788413
2.166331810784524,-6.669800871105436,1.1700947521163478,0.6289844768515941,1.0606331693260966
0.1738464822568756,5.5187447947593435,3.31417832183583,-7.098587970229769,-10.494445846655909
0.13994409952327413,-5.338042671326349,0.36457675517546084,3.5894502417526093,-0.051241022852331786
-9.1640577952953,-11.19951054844353,-0.5060102893005399,9.22641193112602,12.782918127989753
4.354590299324408,-4.981588649382829,-4.175845612006496,1.4269048936118005,2.94356894117384
-1.5360610900994516,10.133166583397124,-0.08857515404381389,-6.561182586410082,-5.8271250853536545
1.9789065192896778,-2.0623366688869615,-1.5162758680156991,1.8137933235731298,-7.575296179428178
-7.297008504192997,-2.432619394939565,-3.80537683532741,5.7263428278628865,1.8548518659370163
-0.1818178893447714,1.8041335961256597,-2.8330337356926143,-3.1472019399250453,-4.1157802086119535
-2.2662708024288483,-2.4831194550454905,2.757310522294909,1.4594971063567612,-3.9011984063050615
-0.5431362601387597,-1.129032152887742,6.124123100827591,0.35548765212935574,1.6988666586811905
4.20452917926392,-1.0278908165339726,-8.832874547532134,-5.222602479812226,0.9996993531805244
-0.5587787959330943,-9.108507580660715,3.6935502337465187,6.899175247029336,0.7080833939250837
8.215528484423029,-4.689340594163678,-2.0298296930725925,-1.5575233224854605,-1.892236214151036
1.589764420195988,-1.4905246696396257,4.162709047699937,3.7064395279324547,1.7019792965736373
7.297671503890529,2.431031871281305,-1.4771091227967785,1.2021638014231215,0.5043157145590658
-2.510547955819515,0.10318188906956416,1.0469643072008838,-0.2806338267935722,-5.243999618857826
0.4177653178569114,-0.0907609893136454,-10.745059137747699,0.7625603365281446,2.616417749651494
9.251149624716826,0.7774282866395372,-8.165765473812668,-5.702335776087663,-0.11085579403359525
-5.007676035727493,-2.993097455182421,-3.534925905321516,-1.562697940334423,-3.2209052887759846
-0.9860791723625881,12.113835041798309,0.032023870033733415,-10.160368258324405,-8.972807193199042
-5.001486335756703,-6.101512987747175,-2.020135040722013,9.167409879041083,13.688475837633233
-0.368581023412498,1.6526819324846937,6.848032209047852,0.9793212622176366,2.351577644757903
6.597782029312275,-0.17745561934659393,-1.1043010456792643,-3.119081625188479,-4.34831049113093
-5.4325153061065246,-4.568055378196483,4.470365306340345,8.188198787626293,9.930938433855566
0.30382379862127795,2.3360878383112302,-2.987689128215485,0.11828709831900164,3.835201530665811
-4.700738301986462,-8.458141562259184,2.798278604774908,9.135600078805137,6.120509769198369
-1.0270078557602476,4.650317726630168,-1.9277394685835645,0.8074872075056894,-4.593817454603086
-1.683914948407272,-8.842551966830888,-0.6704543361486974,6.331741959768612,12.218067804784734
9.750369368401385,5.347711496960853,-3.030142939540373,-2.4630303142236585,-2.678174717621535
-5.786109474595258,-2.8397783739837728,3.5426078923428204,2.7741461461131465,-5.669195909796663
-0.6067838679613604,-0.20263589610494848,0.5854957491751653,3.2084971264600437,1.3178992643278242
1.5566852212558235,-0.2571810258244831,4.559651220606609,-0.054619357274386215,-3.847368025254251
-1.2094375232562498,0.1826980399416721,2.965125458376808,5.434394243523168,-2.602941413412112
-0.8640988635660943,-1.101248912834919,2.032783632753986,4.152364758605656,4.4958884794852345
1.7463917906584214,4.354918546897119,0.12970684177080272,1.9332397225749867,-2.8149685023980116
0.658813719750617,11.921476091448673,-4.623811121559713,-7.859610024545933,2.3788264875755565
1.080994417308529,0.2985910589634879,2.8190389926595243,-2.426674995767491,-3.081832627506382
2.8520744018942317,5.160396300011925,0.48774683042749395,-0.9873314274242351,-1.51357040147326
2.2628776862505777,-3.949354997760036,-7.123396110722644,-1.803195550755019,0.8509415242556996
-1.303821384998152,-1.7194428091836853,-3.5784249005088506,1.208521594534984,3.6115920630410363
3.155040645953543,1.8072021608659044,3.591333223764627,0.28440212523791086,1.4646855422098002
-1.799006528440211,-1.017103279327487,-4.327499044810073,2.542249961749489,5.159323148731826
-1.1335286294740832,2.024634706415643,2.3911688282715313,-3.8608641784376,-2.0903220645399556
-3.7241757859106053,-3.7011126601946764,0.5734865334695283,-0.09614455023469715,-3.0486428327848705
-2.1036580478329476,-2.7378247644435287,-1.1568039448303726,4.261796169177742,3.4348337552495973
-1.1031358763090746,-1.4498574414277834,5.561927479811685,-2.182221041937547,-0.011499388918638775
4.481577883939908,-5.238068137181291,-2.848980500536192,3.859745106865121,2.0974718437274227
-3.258314405684466,-7.020346316659273,2.6779861019040734,6.90100335681213,-2.1128984145265948
0.19765408098068304,8.921701742683961,2.131813751129273,-3.3140702264400077,-4.470079888836373
1.0097325151759353,3.699079911704739,9.373984434308378,-6.6313026697314665,-7.355275235243098
-6.01466753748365,-1.5408794198431517,-3.56368809358142,-1.6074310843803974,-8.87995854146758
4.492255436208952,-8.732403010874886,-4.578425112733559,3.2275474657700927,3.258941191952382
-2.8244144760622323,-10.04275342509755,-9.278110862030763,6.125537573001558,6.625244660076917
-5.432712057266353,-7.451241508449595,2.7783517550957235,6.668780701453099,8.389282792418468
1.0282434115537686,-2.977831467532021,-0.6972308256550245,5.28570661213652,1.2283552580511115
7.835625911803794,2.007645727261569,1.6889992576165225,-6.907237616522039,-5.8910586202019095
