0.019401243486743214,-0.7369819446880201,0.7292337861071931,4.814822070875923,6.079159542957614,-4.303590632755557,3.2239431434034174,6.590820877171788,-2.2474208904728368,-1.4477555174281358
3.9290505760378154,-10.372599739842459,-6.472073695284085,-2.7307818307324245,-0.5878900463989969,1.47368304116085,-3.697536783404213,-4.74960950433398,-2.6655626637449807,1.682925586884716
-1.853826369437326,-5.875605214562319,-0.8054235574778033,0.17347612442769467,-2.5585080492986276,6.947749119101423,-6.527996690167688,1.7926502847072914,2.511938520568365,3.2704885357797013
2.6909729046045037,-4.05374431265837,-1.778279670278302,6.987697022872801,-4.344250286228178,0.03586183099003648,-0.9643014600639234,-2.7977449306819033,5.425151739141952,-1.4430403962525107
-1.4142769281582304,-3.622240051183537,-0.916932887758859,-3.584819777917672,6.275787953714065,-4.002823613559913,0.12163888956799263,2.029238855295592,-6.476517985144604,0.7350474833432901
-1.1980738348106692,-8.71127575772061,5.499197680653753,-3.3959782178253537,-9.094117155429123,5.5429457696048825,-6.58096530670464,-2.754416363859756,-3.712709189721522,7.767023594564547
-7.0986408713837825,-6.840201019027269,0.9383436112649334,3.2034421003774987,0.18082764273639895,-0.1270243724087144,-2.6819623193560833,-3.445098340732229,3.2092998834193236,-2.9431497730624123
2.261143493957812,0.49470095273280545,-1.855966208819824,5.900258871488336,1.095475538495828,1.2840959854785423,-1.0219735247984674,1.0574422900255254,-0.875542846720295,-3.3334518216046045
-2.051623265863538,5.159046803203494,1.6886273691118725,-5.870953233747801,-5.287703254748694,-0.887936628068817,1.3048776242226037,1.5555633683892247,9.256544398616848,-3.8361790774918427
2.4093796587505425,-5.281756913898083,-2.3419093202450414,-9.344141473906124,3.2229104659374617,4.746933395660025,-4.93265282767352,3.756646777259665,-4.600604110020628,7.4215642797477965
1.4399517219028155,2.6820383876277263,-2.0742134061377167,-4.079075720032067,2.1116613988434403,0.6982491662655701,-0.3704987194127132,-0.03139434461246479,-4.000558877540797,-0.44755152257159525
10.91387689699884,2.590300027795881,-0.07177284643062021,-1.4322071991737406,-9.555088409289848,3.745319121974612,-0.41424095428928087,-7.518222053629364,-4.451415429131749,-0.4190965404620195
-5.647967238875118,1.1266166506705195,2.7947115819108848,-1.1823521479575434,-8.746289816864413,5.445912537091343,-3.159245796869251,-4.201434524605918,5.386299936406526,-7.180492397428565
4.3879605409688685,2.0502143788906046,1.5912412511160994,2.5741834989321273,-2.6305483651914336,-2.312593571043909,3.0937529288191365,-0.5799278433190476,-6.1569286323322165,2.630332668364833
1.6913925390506976,0.8780983707057297,-0.0317908021239941,5.5924043982338905,1.6247709855210521,4.838771869545549,-3.088217889306976,7.749620046490926,-2.844728444986119,-0.10194421683234278
2.497140953924126,9.247162461587026,-1.5572180985743196,6.656684606406088,3.99111909919226,-6.9986802715762675,9.385313154020503,-2.0520780921407398,1.538162087375948,-1.22977199989379
3.562264279202528,-2.2694662588582664,1.127342408012919,-1.6683415651690048,-2.044985988907011,3.948400864598094,-3.1581626363792057,-0.20448021753169499,-4.481478835739295,6.464570993319148
-1.8072325965724891,-9.912046275046164,1.3935462992039649,-4.240739548223831,2.99785488124189,4.506879498354866,-8.134047507239526,2.8409445874552057,-1.2938231326562024,5.231395171752325
2.4501680442812264,-0.9224248942412393,5.568101844413052,-6.080880658324029,-2.5753748096036793,-2.3959524156857857,-0.8755527635210165,1.0626603839352988,9.340857282972397,-5.338279538210496
0.7792600611606604,5.345949186605148,-4.835278562528348,-0.3324607338951011,-7.008691385020189,1.1763495959663566,5.205315849773725,0.31145469035089623,11.529010885546663,-1.8022331556563698
-5.910382718756861,-3.145706883495057,3.8964835390415358,3.7987897708544227,-2.3930483873911825,7.780252846745942,-5.549648539075989,-0.8657649155448075,0.4253746204214628,-1.6491169410977584
-14.313223339155101,-3.740168589736303,7.716348671307733,3.4567778747535134,6.485055849169945,-1.4337668430680197,-2.4200132578691127,5.613779054858093,-1.6483466128578825,1.5806656612184133
-4.829872995081075,0.2069411042129382,1.5197084147142517,-4.774145538843202,-0.21574254867265283,0.1360693441979735,-3.9321332943209866,2.109561370414297,6.801689546058778,-7.5698712773569365
-3.2723420365315463,4.486663735002921,1.925940748183103,-1.396339877697244,-5.441046927065819,0.8289580276804378,-0.09614885863383686,-1.1614627190208107,7.288403072837967,-2.764835979170526
0.3185366338823462,1.5697659093125702,-3.3971616610607467,4.236537186012767,4.844481673616375,-6.79294666367378,7.200528052898848,-2.751103928410655,-2.1933543757241893,-4.618730121061245
5.576869629420463,5.706750924617737,1.447633349958026,-4.599607860596985,-1.0453394210612847,-3.0666410644078037,3.254950372147668,5.715741175460058,6.784572947255689,-1.5883846386664633
-4.984163718222132,2.0639130941499393,-1.8273694583263917,3.769777429740906,0.0772436716938667,1.2251800490542553,2.8529660966400217,0.5066493570963895,0.25308194479726703,-0.22365834233732393
1.0119629225195663,4.426357104718308,-4.059343748597737,5.205888570878341,3.5177500144985525,-1.0096906552637392,3.94700811169257,1.7901786172190954,-0.4484317510848954,-4.195059082322063
-2.469945419815167,-3.083924056297727,0.33399264662984607,3.2659815455356638,-0.24662854303681858,2.1977963007440593,-2.6371384629759054,1.08872612402069,-5.185578571371705,7.623129224295549
-6.963356438276736,-4.870998857450982,5.7504422656406,-0.45018605781862564,2.8038307556714637,2.3501684002387226,-6.0014815689061365,10.956607630105218,4.924800120909963,3.641527803201514
0.975649740284256,-1.6267777580862253,-5.631070834116772,-3.8117865502799315,-1.1572265973692097,-0.10798803195087314,0.6104593531522937,-1.366585036898227,9.866982613936598,-0.6696201610282502
-2.592553543703402,-1.6108189940926951,0.9298419060147207,1.0044860099725907,-0.2555185923917927,0.5855670384752469,-3.2691705436345275,6.046767826265156,3.092048179285208,-1.014301510097033
-4.67823731880639,-4.5406445733603,4.645435026211742,-7.893876538251124,0.6169356412336588,-0.2159956303041006,-3.596997340956563,2.2956933556582686,5.759551185333038,-5.2857822174440825
-0.03736306603558426,0.43119129775923626,5.88142359162356,4.597417321050518,3.4623203507364027,1.2117386135635815,-6.871536975793111,4.461257635007788,1.37521484967037,-5.275891232530874
-6.243444508771592,-6.374893569191999,3.2861078810019704,-5.983114301746823,1.7723853560073066,1.8152147627288766,-3.016933440287583,2.42356773421131,2.898900830456056,4.46799090396858
7.191903849509517,-5.379663097892709,-7.1065014223986385,-1.2019314020553868,-2.3550848002304563,4.561866923756515,-4.456016024834201,-6.5694090358983015,0.2823976110013938,-6.757127276445436
9.982530991957182,-5.997421953660313,-2.858254544097714,2.8893035091481956,2.801471118644362,-3.360193638297146,-1.4889653300917292,-0.46358978980612864,-5.609140692498604,6.747977655819097
-6.332574426506257,-3.7855430335979463,8.651503862239219,2.9353772074536773,-0.4462562486482273,2.4628094353956245,-6.083964900867745,0.7004684225751525,-1.99659672580906,-5.48991396134634
6.395297575525439,6.925780392651642,-0.668964536466693,7.306629717918099,-1.5816265600824024,-3.846269522575679,3.8868876098526286,2.188016636535078,-2.956333020639497,-3.9757257357372118
1.267045364822874,0.6022270082697674,1.3556353217611732,2.273141669332723,1.3973021290368592,-0.030082697643157685,-0.5094675865920321,-3.895759218915589,3.2531420288215327,-5.257309844408742
-1.7298336496656566,-13.262258557581616,4.786739343410005,6.580690694969847,-2.608757754714798,4.157958795386259,-10.165511699270434,-6.992737609828465,-0.027731826830324047,2.5267632241238105
-2.359256065888534,-2.198936190994049,3.3393295670773693,-2.2667117623536432,0.1014421587953529,-2.0710033564460346,-1.0906699936728206,-0.7727791213056777,1.6933547388163743,0.6156426925634482
6.510991483085519,2.780650002012599,0.015892902607397008,4.5012381392202,-1.7114632252792206,-0.036519717647900296,1.8823700621935782,-4.081347913133699,1.8289856675853484,-4.832811795591894
3.0469169616744805,-1.2588711864221658,-3.822390067821161,3.543881797299543,-5.051675015035904,5.789619218174955,-0.7140062812403207,-7.990343335362135,-3.576258240861263,6.179243488819799
-1.6670207378099722,0.6708968842697844,-6.935513338255773,-5.785206257440692,-1.1356212932717833,-1.9490789371443527,7.319509814206336,-4.865757458285086,0.625352281975398,-0.7919753013997566
-0.8854538043325265,-0.799450558375206,-0.5224848246600033,1.4847405211611842,-2.4856376952031205,-0.5372417273737098,0.40154319560868856,0.6964611190870558,-1.8579574186488053,4.133823045267507
0.679667239655317,-5.396815366522089,-2.5489781801883358,0.6713035413866429,-1.8739574381502946,4.7208881614556315,-2.0718944649844575,-1.3262656824458043,0.659730207098697,4.52387940792217
-1.900011081784936,-1.4421478335463955,1.8285834115269006,3.3496847744593787,8.770490815378935,-1.2042166356363986,-2.555001524498189,2.999512596293611,-7.662315093958615,-0.7561755916149351
-1.5979891786767069,0.8374176967455877,-0.044928123857695956,2.6785531690214124,4.998545091325631,3.4128208588862767,-5.018845341196629,7.4951355102541966,-1.9204620585976557,-3.9363452633042444
3.1389588351671263,-1.8229853221871708,-1.9741283985930331,4.3058623385275645,-8.80091069911055,0.5497851226396571,0.08207562226548876,-8.541790440923505,-0.8211357574302407,-1.6671548204042694
-2.803543849178379,-3.485911827536099,7.25863771767222,-5.3457950526161575,-6.4299614751421785,0.388067798166985,-2.7777809739404633,-3.4165446288829275,1.0466487176986088,-1.8949006946229177
-5.777924601316934,-4.044084359480358,9.813670457824955,-1.5060448040370409,-1.3704108628448126,-0.46061707030836263,-5.129346292885749,0.6069798383371812,2.359623829108762,-5.190916565710898
1.0608197020019314,-0.9475666937496632,-0.9088603667830392,-6.03317688794756,0.9278904045751009,-1.963097258525805,-0.3237723518139008,1.244806914641848,6.951546929439812,2.1427966146538413
-0.5949669189991611,2.1762478005727113,2.3744071696210383,-0.6186314623207456,6.07353966994376,-3.387913835423525,-0.08704768694384546,6.227365467610533,3.1770609272192614,-7.79900627998428
0.40702413819764816,3.8536165552091086,-3.687830250295235,-2.4742481336431825,2.7565933021588123,-8.777662935007804,7.163302911823798,2.789539875327895,-0.48374404943240745,-1.378006610650753
-1.628055184109351,-2.6208390643466393,-1.4295575666282734,5.45068081735125,3.3384670400176235,3.840399540307486,-3.3347786022978423,-1.9110144950427257,2.2610029610326388,0.38057496073673835
-3.6807053484909016,-3.666455317696564,-1.9785303193549317,-1.5955639360382936,0.0977227212814975,1.4276323561324615,-1.5487286535271367,1.8218027897176245,3.5251023958010475,1.7265138874159311
-4.607377871626731,-1.7304579683419568,2.0256962021003426,-2.9275839217026673,-8.68900824395065,2.4843868296295897,-0.07214998364744762,-0.6328669692456891,13.307107589008933,-1.4805417844589757
-0.23224424532908627,6.688305199132711,8.858853079944765,1.4987528590245165,-8.847348876836563,4.106058402183237,-2.4648190062748405,-0.2958955032106405,8.669527694539175,-5.166962793060113
4.931475362088503,-1.0578892065037375,-3.995320206573621,-0.8138148685943238,2.6323139336938426,-4.872545002610142,2.8718585069037537,1.0563151329119127,-1.5713989245374667,1.4307885403553013
0.10706875165129004,-2.7592105075595494,2.50050273371888,-4.497930860409764,-4.330231571741106,1.7887174188535109,-1.6348145927184223,-3.957564309094783,5.468143650709558,4.1781505596510655
-0.5375643735544278,-2.646119151628996,-1.112597302955208,-3.214040113881754,9.370115582422216,-0.6718245883500946,-3.740269482478202,9.581017515870888,4.481980120904478,-2.1473626421141
4.020014128369224,6.750105082349537,2.223596092928539,4.440383488557676,2.320346556098625,-5.929204794198221,6.075223895435355,2.276430462618555,-1.8367393594077095,-3.850663148356306
-1.8683630810301242,-0.5365538823118188,3.1470233750813255,1.984973777332829,-7.08643768055213,3.2125181475026237,-1.6332174534344475,-1.7130507459485806,2.9746321542995457,4.879710988317748
-1.7175739500344605,-5.4047884549372665,0.055026505431065464,-2.218487931777208,3.1931689855690344,-2.1691810393323774,0.7461393929103284,-0.7629751944576079,-4.328225960308446,2.0849015172560774
-2.266281394317611,-3.454230920343069,2.4289041789512784,2.6795578756063447,-4.6099128040620965,0.06345829686799617,-1.821561997610107,0.35577935521367926,6.3192158697625915,0.5962620182161106
-3.485824135214601,-0.6922692018220764,2.124622126215607,-2.673994733098098,-0.5266600216308036,1.1315216702036732,-0.1832439367828288,3.1336401342221967,4.972501986077537,2.6790603541109643
-13.22060669411051,-7.191591799982581,9.305515924184888,1.9623611181680425,0.6057571355553851,1.954854108821669,-5.923220164096537,0.48889153810308505,0.5645295731279785,-0.6591896100801886
-6.4841507475665,-1.3250953898302673,3.706733025891717,4.258319640998607,-6.53805823469128,7.361041722751907,-4.27812872025849,-0.27693777291751287,1.7113127502052907,-1.8470836445123844
5.564283268447286,-3.019408631079102,-4.218929391762616,-2.488978272588611,2.596049539785462,-2.996020697993398,2.6657098861802515,2.5472483319827877,-3.920583985701633,4.3502396896043996
-4.309731786034556,-8.03569686502859,-1.6252452811920008,-0.4124935952927937,-1.0651654667492012,4.825698937559572,-4.56184693410188,-3.6077757932997345,1.8647326170755816,-1.068631432098167
-5.885406012976709,-4.940469492343516,1.6981192939986083,-3.5411766522929273,-9.520735637003863,5.18083900212213,-3.232736672293486,-4.148245232770473,9.219057647158428,-2.618910815955975
-5.788352627818731,-1.7305967255457517,3.487668749811126,3.0945258139196543,3.9983720023634657,-1.3880618675781167,-0.34108517859807685,2.3455857339833015,-7.897638748670026,0.17004401216478726
-1.3084788678515484,-6.202668398351334,-2.395206655220869,1.0935680701098591,-5.638266129490725,3.977247008165855,-2.594837127284095,-6.30477013895899,3.773425030144168,3.325330512484677
2.6733692200673937,5.553628938821613,-0.1834330423259769,-5.888106365291417,-0.8659873220109638,-3.7877801422957833,4.292112224367253,1.768635455425296,5.683949779495379,0.38225585325350564
2.803125188612459,-2.242833561092804,0.8202091147189736,1.7177992854647681,-4.286062483818235,5.262349505573473,-3.9691528890905117,-3.874758383761137,2.442550288225129,1.3685595536551047
6.711777238790743,-2.109735478494818,-4.150450804040595,3.9931056064672394,-5.9867643445218235,-0.8180650960653439,3.314269039675416,-3.5658343967644437,2.6294399381199995,3.5309276689015348
3.1041006851930537,-8.779545219081903,0.2603091644598263,1.7309161811001588,-6.0356384894637,3.271169068884249,-4.056881456957172,-5.580763245185047,-5.713036709494925,12.998473646390847
1.9396690271353552,-3.287035743066842,0.13718205140057393,-1.803278367282753,-4.662976955023859,-0.22117782792269647,-1.2539418645035525,-0.5710714522895751,1.4232353048629713,-1.0069760062894786
-0.6074139145375284,-6.194160412776921,2.7130572541145606,-3.2507285335727905,3.227267244521621,3.514857118394986,-7.524137855150379,1.2432870364386208,-1.2340982937050877,0.9149508572167704
-0.44694310971450235,8.407565812086021,6.407632206666269,3.6293420593451784,-3.576513306306165,-2.2838029814069456,1.82097940483494,-3.173664816728849,5.669667698757699,-3.7676443769999404
7.088401859513479,1.8610142269864327,-6.715234443927881,-1.5419529613890381,-6.3328783311821635,0.40033113860858593,4.025446599296501,-8.144311487226071,3.067499246931703,1.7316951289495448
