-0.684173381891676,5.0910673835211355,2.3195309028993205,1.2771366104726978,3.2675743298889355
1.9564594044078478,-4.714615925960226,0.485445167360838,-2.7264981982554852,-3.1474590797493276
-6.775032451850199,1.8228440081530755,-1.0511543365023226,12.907964150472068,0.44129392851152516
0.5909954435907203,4.808395056904235,-1.8272347065366832,-1.878471673327899,-2.6411766250854276
-1.7086769749414497,-1.0539096159963355,1.37064240066971,3.996796638749063,3.958231617922576
0.5338669417305228,-7.927174668813305,4.642837153340932,-2.9606518416283394,-5.833918283287682
4.695906969152816,0.37708875076769743,-4.237920934547645,1.103644461354832,-0.6555051686133646
-0.44977725834150384,-0.8533860329907776,5.385789694770888,3.2224061687461862,-2.9100060285452023
-5.399697256229639,-0.18445915255245104,-1.0362789730042694,7.998439098265974,4.632633866233542
-1.8356184220531,-0.4945266836795221,8.355392708770715,3.285522057731553,-4.387201063695319
-1.939164569666888,14.000908004562561,-10.830827828193456,9.363679285523567,-0.9857858636788634
3.4266075191001875,-1.4357315909873867,1.6038460203655587,-2.4952112017552732,3.9812215152757133
2.957752077511599,-6.180580922102898,-3.5958255279729703,-0.9772982983827982,8.274447162829965
6.165338573226402,-2.086950233827247,-4.021711618782244,-3.3664729613552855,-3.217953294823296
-8.253325782144396,6.40075516273494,8.117471750828345,3.3514298333666463,2.3244938722268347
1.1120063885823823,-0.39162374632263575,1.2244085742824664,-4.787375020123392,5.898960533387068
0.4795118022320639,-4.582713373276444,-3.624946403854694,1.6998178664973715,-0.3387734966154001
2.267512513322822,1.8855307853322203,-3.8508996881595143,-0.5042620988786055,-8.336285805366677
-1.1521395634954126,6.529466097707703,-3.85999754155215,-2.3728577751443214,0.38538168514319393
0.09471434865991957,2.057792344704881,0.8132767260053142,-0.9879480259105575,-2.5479440414912564
-3.6021385340142107,6.5959752723070375,1.9652222979798886,4.132461869018682,1.030547690610562
-2.1486058949398554,2.8701868257630547,-1.2059495130542628,-1.1465735034661237,3.364851691924629
-0.8759260129865153,1.8214132174790494,-3.4063888818652757,3.1625475643322436,1.6681693054065392
3.7765343639809386,5.3295445186114625,2.887665813773033,-5.600496162718352,-9.473414298779655
-1.0484554149847953,3.855358006995836,-0.1076760462925368,-2.022337609668546,-0.6052094305078191
1.2884764067538357,0.5191839585587203,-4.48136248863134,2.967166097778396,0.42700447357341575
-2.997338001045564,6.754386323993881,-7.379477275686315,7.921284681691611,1.221198491784968
2.010440715271707,-3.855499188934682,-3.664856998172506,-1.5854595935338769,-1.8110994977294803
-1.4542579659951986,-2.461622606718568,6.442726049437125,-1.6750649477571589,-0.2646210634620454
-1.5656838187742128,0.15179246475193064,-1.7832145251230105,5.6641307087835635,6.665720953707489
1.3829298562207764,-0.12873932610381933,-3.140838338282216,4.020596246405414,0.057355157558165004
4.211043676959325,-2.207195740826711,-1.0300766741616694,-5.810312885263533,6.224877816700772
0.594828287348308,-0.23862285219523238,8.937359860521354,-3.8332689016811345,-5.9677786666995
1.3458977030227492,-0.8211542177529931,3.5707602258727946,-1.9046304030158099,1.0004963158268558
-5.8932075686907215,0.7074211967127169,7.2656898229931155,0.671504586230776,3.225803500870271
-2.9332757255382234,5.157449326955238,1.823500330966636,-1.2775680846783286,-5.621593214565302
10.225305235630138,-1.9603674415890948,-2.5246465013236308,-9.667374195215606,-5.178164838222289
1.7390836063658224,2.3491716328287935,-1.0445523588669319,-1.5192250088240442,-2.0470787126188137
2.6663872168851404,-7.252777917944071,3.6967167088484247,-3.3191018476959266,-3.716552277042803
3.947213937217539,0.14964312827961512,-0.7303617846788883,-0.3805266427140437,-2.2061016336106825
-3.6124184385256863,0.7292236752840213,2.4301818098851857,4.654814692217375,-3.101895315127008
1.5667497962583377,0.3918663109410776,-0.18158758450658397,-1.2433271514341158,-3.318676825445074
-5.075290660229687,2.554712196111887,-1.427030072097521,6.313086321517367,2.3291363445829365
1.1666003853879274,1.8532767303324797,-6.199027178579925,-1.1332293762964856,3.2520911953265537
-3.6353889596827234,-3.733994634031921,1.7433431489027835,4.326524543775788,0.5395381139531019
0.14598113808994206,9.641143697921647,-4.024526265829167,3.727132478829406,-3.056504173339469
-3.3802775548083015,4.760194214262194,0.8257878672374552,6.953668303236535,-2.83574144786043
2.9105444544305743,2.3526465988703205,-4.242060967432093,0.46631774421402894,-3.6014935103331576
2.287223489355103,5.234833585917242,3.418253946207493,-1.3810973703571179,-4.912918899904494
2.843842669386584,4.11906003423774,-1.0762139888799083,-2.3591943622001956,-5.128061527332589
-2.6763686271957607,5.1992138100373815,-6.761846949398706,2.4987085122629304,8.233624953476545
3.1810264059214184,-1.8264497671721176,-9.296768016239447,-1.7110013230319945,-0.31779446420183133
-4.755478382849748,5.339171800737834,-1.500079097753568,9.684089808580033,-0.7636310965717239
1.9645585754180572,0.6792345951467658,-6.552236002673803,-2.5680702550599035,0.38892833512365466
-0.16616086190446122,-2.1880134117245365,4.717307474795045,-0.9218260273571985,-5.6486494687606115
-0.5372194097137353,-1.7471966587761791,2.4015841767639374,0.7125561584233533,-6.034790079911708
-2.809843250385672,-1.4593454615356511,-2.1037246291607703,4.216773383284805,1.4039271025637858
5.311217890689204,4.12371299954263,-3.2147750220712057,-7.699404182189946,-1.7126356565913836
3.0941076221517303,-6.767584751098156,3.9504706640731797,-2.446307304113025,-3.544692831689032
-1.317573321817726,-0.43451714350702986,1.2771271418398107,-0.9471718971440561,5.181706224926213
2.8271494080471333,1.1000426576080993,-3.234744023991002,-4.543562794343531,1.915000161244289
1.9625141468944525,7.4398945171987405,-4.778767323251741,-1.046802165551728,4.988031419133804
-5.739291116937757,-3.577041412398029,1.9779047019807394,5.515295110268477,2.4902309913383567
4.3989665376263165,-4.1963834259426225,-0.22897724382583373,1.119547670398786,-0.40712718669464176
-2.1787757495690534,3.49957912306857,-2.8499256591966713,3.4915333365970236,1.959204531905674
-5.496787844668916,12.351604814092454,-10.891458725482074,10.055638414148603,8.280196606665346
2.203711417817633,0.41599731943902263,-7.664644724798963,1.1102195466718316,-5.3636536872335725
-2.7041555328635356,4.5700341476962585,1.6394703346166493,1.9453358711271111,-5.448517929589363
7.87152997609963,-5.830414407245467,-3.3794416077392797,-4.645716119585362,-4.262486285529707
1.557803840461133,-6.3431391490662365,8.253414227020894,-5.438434897560209,2.8274628296981517
-0.9462498090751995,-0.7276050086040717,5.920867667725602,5.439665950399229,-0.24454779773975233
-3.512892146261462,-2.077955618593173,-6.74338580107116,3.5651576872307054,14.436202991797547
6.377041738303552,-12.146800804406038,-3.9889432587557954,-8.193450637069247,3.1527076612899645
2.995940382465782,1.7914636562859547,2.0642481796979113,-4.745423710474439,-4.905033365792679
-6.163047073836061,-2.53698607945973,4.796655549210477,2.5727319203472385,5.983722359381426
-2.1582024154438644,2.244360993010722,0.30807137984494615,3.1053325071704596,-1.3692082674947956
-4.326194417566607,5.916929471094509,-3.2164547474445575,6.711653298835309,1.132571463210314
3.2092265685688184,-1.9106015966575374,0.9221576558359525,-4.155943174711174,0.3221928513647374
0.9179011628702871,4.50652636550194,-4.901722161252764,2.65413779370167,-4.327788642243922
-4.413106342190605,10.038197861008538,-1.915946963713155,0.4537062550763693,-3.103802153444023
0.5676841389214196,0.06629644402144952,-5.66534275450104,0.6742112207000837,0.47057904688818264
3.0541250098752197,5.093720306930885,-0.6766109359990917,-1.5768348345434624,-2.2952859856368084
-6.600823780358443,3.339304211044235,4.7562330304070155,3.199462449629213,-6.2996042174058005
1.6987813738925608,-1.2146880634453883,-10.770716509802776,2.5226514016349455,4.585255378784311
2.1439766610424695,-6.109162482452652,2.8807967402146404,-6.22865526734009,5.924547327789114
1.830926984155675,7.425208104297433,-2.213850523296449,-0.5603019731601426,2.917789182114957
-5.010995040228904,4.2424979784494115,-2.9762024257295057,5.03835588450189,0.15881009516141775
-2.355552591762212,3.692927953541079,6.496592187453635,2.859119981055097,-11.608969137135983
-7.0894209664310175,4.779725621944515,-1.7148785874803116,8.516162393627694,-0.9145896584907971
10.648907085983822,-4.404718279596506,-1.4420024553790352,-10.048492616418361,-2.2022075798209277
3.2036966435254914,-1.9040560906946857,-0.6977315933144665,-2.7001195229327553,4.444190483281705
-0.6031138241253198,-4.059157446155025,3.4641487694592303,-0.2114609723104044,-5.7189509062509725
1.9548732525412982,5.110491436509493,-2.186690228138555,-5.460599642151459,7.01169971031496
-3.1342061534393153,-1.4968543511077765,-2.1483790659939856,7.435642126015497,3.9565106166616255
-5.1306305853045355,1.1952776277533141,-1.765942882897591,6.536351921668256,-2.5640450679959272
-0.7742553747938332,-1.574618960835867,-1.050473638658441,5.860249082812302,-6.407388846116499
0.5473165906386575,2.057545119295484,0.7476200002648579,2.777489419885939,-1.2892011409872444
-3.0920004174289186,3.471542901966951,-6.237946644468077,6.240310343910689,4.7090871570873984
-8.77904187215987,10.412440291823605,-8.587367938679002,11.698859332911812,3.732145703511865
5.547039155555556,-0.04670596897102863,-2.0800566288229483,-7.550073236126597,-0.2866499855788345
0.7288408836208413,5.101844098347009,-4.159178025860036,-0.5954283550511956,-0.07274098383114058
-2.3525160127448412,2.453294748510996,-1.022882035088873,3.5801513705259778,-3.2059271519940786
-6.126048863182589,5.199655663925512,0.43288420420546636,7.425371634383557,2.9722797147231876
7.21686080951422,-3.883313318063968,-1.7590491051786494,-3.635130244672381,-3.726166565649414
3.1619227136680945,4.098299202846299,-13.78056221465484,0.4707543380192326,-3.5764114650616134
1.0516522920696674,-3.9543204885312404,-1.5955596651936474,3.516871822997657,1.0281680139871998
-8.843134550003711,2.6303632095027494,6.168594107016079,10.27530652828365,-1.334988477763199
-0.38797608962898833,5.844508285304574,-4.923493016047635,3.1477196532367717,4.842943826355765
-5.35268305281011,1.495182501576502,6.1649006628697265,1.9037345571086526,-3.722716639058017
-5.031661083562778,-0.8445795289937532,6.969927225256767,5.169683247344592,7.449795526437802
1.1709527221523408,0.31964590962153894,4.820625797349271,0.7592840208355724,-5.0509612623843605
-4.076345940415002,0.8619606504023594,-0.956782414462503,-1.9647215605838437,2.6923855266178167
-2.387582774586933,-2.345342051624467,2.7776276478427544,2.1337525582110297,-6.437151907656161
4.675244815813485,-8.63093831604558,-4.545719707074269,-2.2752920237926815,5.277796789635728
1.496947337479102,-12.108229084446416,5.223388504924557,-7.638887498929481,0.8241311176431778
-2.6059662633704095,1.2962565554558911,-1.2731624953444658,-1.298248592908768,-0.483447572839234
-1.2272897500336302,1.3920570384514404,-3.7749699728763764,1.2555167287974682,-2.479213709328671
3.5854399653199867,4.4920813088156635,-3.1135058676755443,-5.217984917787153,-1.9210414853564768
1.5201848623494292,5.409611377708429,-3.134603420327833,0.3299570906853928,-3.691887173572006
1.794425797920556,1.388070236773724,-6.30885887816064,3.497851804825421,0.49542263279783194
5.473572768307438,-0.41156708859120394,0.2748030671184074,-8.104176049739443,-6.731645699606084
-6.259065357147192,5.789513504120583,-4.599569067173075,9.566276815415376,2.8458957783539627
-1.1965584290985594,-3.14268369014152,3.03247101853467,-0.35678190052473724,-6.207018917615801
0.2016832197821269,-5.175827068804087,-1.9661757275472258,-2.103268805128965,-0.4473049293188831
1.6798000414115397,-0.2874298887421247,-7.989721330425345,1.0649726083077704,3.9038401862954744
-0.46765802142236024,1.1672788464731452,-4.434624179337113,1.1746820399096378,-2.4184104550461627
0.3317511548033405,-3.761582438611865,2.3614265510743415,-0.560036919359101,-1.7314470726852476
-4.5753411937937605,6.714435115538215,5.260448343369443,5.1561554516564625,-2.343147243053886
-1.5931967326920304,4.167677230121175,-0.8497088799916398,0.28889456300697325,1.0417033669485996
-2.3945264924750944,0.08394486605806406,0.40917433542690773,5.081650757319336,-0.25952938254155966
2.475306741966004,-4.956842330250883,-2.002958510809639,-0.9985546941325958,-5.656628497814495
-0.3240105214342055,-1.1371730970033922,-1.9906625927429542,4.682117875274994,4.950405355886807
0.7440523918751025,3.003199347420595,0.4874835830154044,-6.296655945163589,-0.5829607621949
4.912773907932918,4.817803263242307,-2.86254711495525,-4.574246836198439,-1.2837378414179816
-5.879589215472707,3.0950571711736607,5.443067431327044,0.5185819939604954,4.662493740112447
-5.562941235287777,12.310176962685198,-0.845946337506982,3.6599225821343913,-0.6247202010924384
-2.6276349925052482,-0.2584088826440962,9.698265954967518,2.001062076894632,-1.9002843604718436
3.3208321601783943,-1.9474202271683354,-3.99346096694947,-2.4320646220926494,-3.1265751375426794
-3.902308451692747,6.0742217427591605,-5.7343132627939575,4.407430537371223,2.753711418089696
-4.562346229808199,3.3562937455127644,0.9269177190257292,1.673320933931799,3.744900414616847
-0.8628624624524,-7.424833070027859,9.01469204181381,-5.052233859859028,-4.860652918324442
4.211229334282901,-8.250287855580625,0.8771519410506591,-1.2421557611902552,6.1615413588438726
-0.8892710239484813,2.2681175432229788,-3.89914516823916,3.053060551367456,1.052424034451544
-6.43730078848767,5.531868363943911,6.67850573823216,4.744335173250073,4.11412366384927
-6.31449323329249,4.879534170840736,-1.1760172450817694,7.3698872441191785,-1.6021707686637967
-2.969369000539885,1.988575780785693,8.622988256839651,1.0637640760168399,-1.2386373405963313
3.207841312064316,-3.4364064258580886,4.101035243689096,-5.86805969817312,-5.961745046073688
-7.8454167011854885,1.9505733047043325,5.573069208352106,6.2503601256929135,6.132911186475644
-2.205080565688661,4.679993467171201,-0.6216882234899873,0.3910712117698967,6.826630353607199
0.7980405771198751,7.488297637353147,-1.057430961423659,0.09999238641272812,-2.1254850273383448
4.603463244486384,-0.4297032204015334,3.6756834675668584,-9.24892570199258,-0.33957664756560113
-8.230697851096432,2.093338123565451,7.743972750032055,4.556707335778043,1.9652025314258377
1.4475040529154883,-5.616885199526219,-0.11464473912726048,-2.4385387050806093,-1.368858352950907
-0.7891428836314781,0.619741101572025,0.7456196434405404,-0.7233813176840143,4.231848993328177
0.19468468943233241,0.7602437744083967,-3.4748037071591966,-0.2544261232833609,5.168763936184201
-0.09695236500414373,-3.5175891145302267,-4.977407598198489,2.757116841671348,2.5592499465954903
8.928398167087169,-7.722691920582185,6.563832207527616,-12.01094611086046,-5.156587441662072
2.5688735229284028,-2.09022240619409,1.6805639584635925,-4.959829092763551,-10.54024124122271
-1.7700307877828008,2.1152049187962003,1.7721852690693525,3.147620008848088,2.7973835116457484
-5.103864866263708,12.249741817813529,-11.095937974730798,4.689703943981364,5.112603175033142
1.9804876482896456,5.768249750971532,-9.945479188928287,0.7796408365964149,-0.7452322617517178
-2.0643351538875354,4.705642882989547,-1.157946114151064,-0.4130912348102833,-3.6491717592552835
1.3062324212629235,-0.31682932779851125,-5.542130154301397,-0.6653338456019284,7.197210459842569
