6.920276839542966,-3.52662821975807,2.4657392284697677,9.294599664715292,-2.801967011151024
-1.5621999352843563,-1.180726440422885,-4.894238743767656,-1.4723138354794765,5.2360648635093465
-4.9734201301851595,-2.168846444011362,5.785107545036141,-5.689437216448236,-3.1516467352281823
4.3439937652458305,4.604085389776401,0.061903272431159895,1.6477242215356798,-1.7438740267050963
1.4609179576114606,-4.396170458069356,-6.649079378965262,2.2912492907810194,-6.062469193368795
0.7461647677854417,-0.5808701357399677,-5.393923984846641,1.2781673044210413,0.2840834398458667
5.4961438909602975,4.610235118781912,0.46977710169794706,6.282268091385507,3.8484099720420186
-5.608651556364887,3.945472319313425,-3.026881222420273,-8.069497966356982,3.3412371935129297
8.063272734896817,-5.398158957260952,6.966961074392486,8.66733933580205,-7.1836059863866275
2.351552349699833,-0.4881636709115368,2.8311510350964486,2.493694744361155,-5.9600137902502635
1.934042408091947,-1.6117203740811552,-11.735716718476127,2.5699271325422615,-4.780054639429501
3.456680620792018,1.3473738606172878,1.7211663814095621,5.242372132916056,5.522445642698921
4.6568014436650405,-6.1090104659315685,-0.46493058727375436,5.548548445873282,-3.6444096879223444
3.3693181512681125,8.312427058146117,3.150104084793199,2.167363419245391,7.39402273769367
8.366545177587778,-2.3834388696154294,-3.197179281645542,10.20823675502074,2.25947053500884
-1.8488848495073924,4.7831280443608115,-9.537066391345913,-2.7632004123467517,1.3596613844015943
-2.0921367945713256,3.668939451124328,1.2060205870462404,-0.9632721152551935,2.136142753926246
-9.115151055387951,4.548532624509288,-5.7881283053049595,-10.468535227273637,4.824951379398902
4.2223246546604365,6.312082587214992,3.896754541730074,7.176420311002437,5.782155959095046
0.3793731567791322,1.4379005433087082,-0.6770717962576107,0.7887581308588083,6.968634016827297
-4.9397385095775075,5.404155569796609,-3.3430408454248326,-5.551128831740696,3.241049711033706
2.858157860837131,4.716900369497804,3.162196026998434,2.79484176761227,3.2506093171752326
-1.6657041606609893,9.70155958039848,-3.319962142371911,-2.452223552239398,8.66302701804599
-7.462258895685064,0.7902287415449211,1.6995622327390043,-9.680230611315165,0.687589343621992
-3.3554401430206493,-3.300917048931004,-3.8577880595646086,-2.8411926009000954,-3.8951315703737026
6.412597230016433,-3.6379024229834087,-2.9122961296281384,7.933203608075187,-3.1864399354570647
-0.28439837104393684,-1.227590294945779,-0.7721674846815576,0.7273420046209289,-3.377452228824276
-9.133380705433142,-8.829760716914047,3.8750023157444806,-8.407671029720776,-4.155591789675184
7.519194547754375,-1.3687099965361762,-3.9762348259241787,9.901277112984491,-1.5538935772460225
-1.2051917914125871,-5.156593530017077,-3.340143542927011,-0.07010481843067895,0.20359579894200963
9.230128564230203,2.4763012294827513,-8.32379807896554,9.737697537008549,2.6156541186826967
0.19210502227759096,3.202321777602607,-2.6320964298940464,-1.7519509954870587,2.895127228031294
4.824706069389344,0.31681088507818633,-3.548225081178959,4.56130297067494,-4.770962587258739
-6.051488978259377,2.4756768315855586,3.317044667560542,-6.270846927143098,7.447022287931874
-4.899821298424711,-1.234620445872756,2.9284713397099513,-6.184815695005104,3.5412935052246617
-3.1826928787908004,3.2492229505336487,4.4670352419297386,-3.5319694238935737,0.07885093735651472
-4.515598221755232,-1.2435064540305278,-2.094204939608279,-4.9702309846608,2.0956545800498843
-3.096778234232272,5.2471893976529795,-5.031679408510914,-3.0694423490480336,4.642135417447598
-0.7280955984515399,-6.366886858550002,8.287603333707446,-1.0325317447040294,0.1503016351132327
-3.827602810179595,-0.28930817697874844,-0.7102369863777197,-4.256079755702571,1.1997274853867634
-1.903622894032684,-0.7266312273843178,3.7849071363699798,-1.8985630126053095,2.7936694659235117
1.4079362601916483,-0.33985790514147407,1.1968803890306723,1.7985701884057224,2.3974751169729376
-1.4704390264272404,5.1991448629521475,-6.53757389349926,-3.0975972063299833,1.228111213760994
-7.119406105094458,-0.028390076205341508,5.955041245193656,-8.623195872001503,0.4326279969466995
-0.8647172634235134,-4.379951775205663,4.3797342363648895,-0.47183738067711256,-0.3058380452690863
2.908954321499051,-4.80659483504844,-1.9052320511781464,5.105849195907777,-6.868834123909472
0.40206159063755975,-1.8837244465821543,-0.0023429813206008454,0.7703565913889143,3.3348624499520687
0.4254156405885652,8.871839271242557,0.11794485924722276,1.5164732051109542,1.8338039025861077
-3.3308258673830777,-4.001850870293344,1.5367941802068767,-1.3042093307966247,-1.7983430956613993
1.6941563884750588,1.8115083967318897,-3.1145813225039447,3.828517887873314,-2.0542455137151303
4.949768056702888,4.66361273791337,0.549686459043812,6.506397656978445,3.7129155566351617
-5.497502341273968,-4.694474063854339,-3.535599091543348,-5.556828607502004,-6.231589748098134
-2.5149057678038425,-3.744754555056078,-4.708294373107828,-2.676956167225775,-1.7303196122588593
-1.7791238756604724,2.592320161814544,3.259950530525714,-2.220927735828095,3.2242993457975437
-2.421375164051243,-1.2757694387106762,-8.533883012751291,-2.9760994927882116,-1.005457816656361
-0.028585759843323233,0.6473218647187431,-0.8328979465799229,-2.152270537793335,-5.400164786054375
-1.4107172549117872,0.09649507127748569,-0.8292241824962685,-0.15984105007164606,-0.40289341031175785
0.28957656629294437,2.259918299331256,-4.918690958853706,-1.4627307675285124,1.2984534670432253
0.45089290528286186,-9.844602563091515,3.9497249140342894,1.0846414691580164,-6.198391484048081
5.847676194595232,1.2644492719836462,8.307709178403385,5.266950815479271,0.4975758293062058
0.5752820954941988,2.0025325708282273,8.542768151144859,1.1675623960616104,6.999923399019867
-5.871303852575052,-4.112883785659339,1.2984189181288328,-6.229437869748623,4.442932845503051
3.1030305997829575,-4.202520583680393,-8.82357578356913,3.9672070291343484,-1.5941766880073904
-6.068778080160944,6.6421343339151155,2.14371620001553,-6.006430921639095,5.046431057618993
-0.0010158730912368519,-0.41876613442415944,3.0892106893225133,-0.5252060965786507,0.8893466730090958
-4.733219931129048,1.138021614216203,5.081774687778578,-3.1991381708755267,6.404503234806111
0.7461669375912753,-2.7591947547327256,-1.4404194190417106,-1.5551452851136238,-4.915944657255773
1.6964347461739855,1.8474098700081838,0.11692849695595875,0.9985222089600012,-0.6828808012654566
2.9002662792475298,-9.099170435232258,1.8815730875369778,4.465040269401182,-5.662869934196492
-4.336628928228352,-2.7978556862735795,5.890134941450436,-4.795964388985864,-2.4337583449575533
-5.515046635243243,-9.00452963026877,7.30582266692466,-4.6106055562677195,-2.443348359159372
-3.6817284943335715,3.9986698306052517,3.6099209058120105,-4.931948895382956,1.868791623496555
-0.31377433334654414,5.654938767099839,5.250232183457413,-0.7713557671226559,2.585528524715114
3.4383352463765466,1.263905794740361,-5.479671684994752,2.9697555278016656,-5.431716926034447
-4.915136614099442,-10.764841333117902,6.742882384120061,-4.55259345662167,-7.657449732948083
-1.5128596666741154,5.202046233005344,2.370437540217092,0.4098731674259739,11.595723614297894
4.864192881003482,-4.878203467841827,4.295510243712707,4.232160162187396,-4.0053349161787155
4.302467957420535,-0.47734311312929245,0.44838137741715434,4.83110297563219,0.832258167612423
-1.6004908800549131,-4.001360101694265,-11.7823216774135,-2.7671380578644884,-5.575731469800655
7.219684651930593,0.2437101923751579,-8.24695989974757,9.865382486385343,-6.176665806318441
-0.842677853676661,4.222687164455089,-3.633568607016991,-1.7177322878456072,4.633880833812416
-5.979854097374096,3.4837414863829315,-5.400448972987615,-6.56479349680651,2.8588368839196634
0.9104830722265868,3.800888662278574,-3.710351916666479,1.2586587842422605,-0.7822281976980767
0.8525657082245208,-1.5394768759166833,-7.329454115498424,0.8043775483998414,-2.464267824207112
4.412863689757266,2.5791548977376992,-2.0606803016822632,5.046822090577162,3.164560482573412
-6.327355729728279,-0.7233992362209549,2.992496513581165,-6.754074790248387,-2.9687365789622278
6.232879735615388,-5.378276181847293,0.16715635702821485,5.743606756183142,-5.294438573142358
0.9369493452575444,-4.3836138333968835,-9.401665705980271,0.3487904001092914,-3.1129766209564913
-0.02891107817078231,0.04224685563390884,4.92798350825959,0.23983399601303867,2.5043695226304274
-8.809432007578984,7.0881861572233005,4.462027338495547,-10.60276969770692,6.570779581854117
1.0403449968977343,0.7946925937132714,-0.6498692823880939,0.5828076349045643,-6.658377961394667
-1.0182497493616136,-10.305397466719429,-3.4436378098840335,1.5674194443078915,-6.282857779567131
-1.6841768576215737,0.9963788698748103,0.7232745983697195,-1.2360294108316978,-0.6185207825592041
0.24572809019790087,3.827464140361325,5.537474024163716,0.0884982170514439,11.711527207060684
-2.238421207912394,-5.2251402636725865,-8.350129116465084,-2.619723066957326,-3.131008472848781
3.861309390352604,-0.8375437750098216,-1.7463466311331786,3.5047747486237366,-4.740213333913662
-4.699631270455286,-3.78407534423577,-10.163959064601274,-4.925410323784125,-3.990824147844581
-0.9295763611321033,-1.494270524124338,-5.17170150739588,-0.8378466198396494,-3.3775899700286818
-6.580589360369504,0.4891432638628055,-1.4261301030505236,-8.183575549404804,-0.5288105455856154
-2.1501989317697996,1.6594663845672357,-2.1865761585507366,-1.5569561357755157,0.6375563686308188
-0.8467114300886172,1.6044369515437333,-5.689750940689095,-1.587946257249126,-2.5865447658412086
-11.770726330463223,-4.626416164565416,3.5920939390658586,-13.509305165618617,-3.6392026452210926
-2.264794351618342,0.26850763562809465,-9.478316790214013,-3.918545942540741,-3.0762563503593467
-6.798558532788233,-2.819728635234056,2.736637552257788,-6.330931623153289,-5.19147376601841
-1.4714276427127386,-1.9734462259807442,-5.8976471792745855,-1.1235577618289805,-5.422567363381627
-7.575962933493896,-2.0487670814907437,4.533917593335902,-8.717240949291984,1.4372897333331691
-3.089613014285905,-5.864231163544333,2.3224200627748828,-3.2279315125127375,-2.1851741005074166
-5.285888982441332,3.821793782477788,3.838961053935204,-6.486063447886023,2.195112635834275
-0.6694979174390712,-1.018403514218639,-1.6682968564428338,0.04932276112081013,0.7413855294794738
2.571620815834703,-11.945259783161973,1.1588427007813826,5.613327245883664,-9.574463304040435
-1.0283682497973576,7.157534644242269,0.9710816789325605,-1.6919325894654973,4.180413953501575
5.715653973241497,-3.2064625642482136,1.2135648634507783,5.413326703277539,-6.538995220658
-0.5163854286864815,-0.7832986891861893,4.308613076664654,0.5655205577125977,-1.1341801920561614
-2.835331744759702,10.32347945902627,-8.5996141826805,-6.526300305482992,6.6463279160374285
-5.932736107270145,-2.5482313545432826,11.560810792248855,-6.587831976612625,-2.1522816035138126
-3.1512338138374916,0.32771854956804525,-0.22436177402001256,-2.8817319639563954,-6.399036876571138
-2.2911321218503,-1.6288410523905736,-6.364644851594629,-0.8028519034067045,-2.1217714421740705
-0.025016035102896517,-7.020656600842875,-1.5366818076935462,-1.3654628854500532,-2.9807128556408733
-6.233323811264327,5.202592567690985,1.06074668823467,-7.741834760122403,7.0884322388042955
1.0276410234648645,-2.451476396645271,-3.045063346035115,-0.3767849294290101,-2.6525187160359973
-2.816083539448572,-0.560893601990232,-9.4668618371024,-3.7979516485286107,-2.0162190982284898
-15.158527748089126,0.7740676816204972,3.2695823714945402,-17.83292422532194,-0.3706965314374058
-3.941638574076328,-2.0853009630374033,3.633567386409357,-3.129166946320891,-0.6065703716740201
1.5557961324278053,3.4580723094704977,-1.7703844916149007,3.8704408710986273,-0.02695629317436632
-3.540378560606357,-6.332159836474293,-8.325126101741073,-4.616112201977138,-3.977635938398904
-1.9544450416879333,-7.874379724402477,-1.4638794484189508,-0.017885107727134475,-3.7614306374564936
1.9264020621700508,-0.8296346668864811,1.6074026343328622,3.388148848132514,3.929674418873253
5.215921875427992,2.0425924375917974,-4.594712865279709,3.3135054955310217,-2.498862035858854
-0.7711554534266898,1.4509699909026164,5.757706443453016,0.3683668699854119,4.534478613026701
-3.78790387160598,2.4169580486408453,8.993186079236898,-5.850597408726891,4.252027757512451
-2.985623276674022,2.083352533282773,-4.912526937418922,-5.544282038250524,1.5884382799480121
-3.4600693017336517,-8.696525219716975,3.4493960174830924,-3.387298308510732,-10.748451227986036
-1.6846252395544128,0.7051257301007129,0.41191990584626126,-0.42760045409722003,-0.019591722367750197
-1.3885719029469297,5.801358099341984,2.4523870378383723,-2.8735731259810064,8.250960281090512
-1.580407721539683,-5.398749875921738,-2.1713192781474655,0.17845802225163232,-6.591753879550022
-0.8406622883123567,-2.121266980954843,3.901879483096367,-0.07466194933650394,1.0085789193665522
-0.6003448079790661,1.5743883306100181,-0.613898953956628,-1.531666148870173,0.3876057223155813
-7.184475667113984,-7.153598425251017,3.5083632377817855,-9.202996180155278,-11.102727967027475
5.617382352939263,-2.506104307895491,4.082433892214858,6.468075416391601,-1.49707676125937
-8.799577031069138,1.8593722839479292,-2.1184975170785925,-9.179163507525228,4.716847136987223
2.278561905662067,1.0854028715355493,2.7745099808923444,1.0057100296274117,1.6229464933955882
2.260803181211916,-5.700710485605105,0.6984446420646666,3.114166260850332,-3.1346587008913533
3.5088338547739877,5.682949949349843,-3.9464475246123483,3.6358431502582085,4.928339598411615
-0.8804796474783417,-10.274891981220037,0.364775046672402,-0.73516663166565,-10.243444359788072
4.1193412175739805,-5.248887941859526,1.1833617486528754,3.369082002927388,-2.5714238214498004
7.342440228917312,3.1432898000068086,-5.646204348529423,7.044096999383565,-0.13979146200705783
-3.8673254346657004,8.990250475712276,13.668597732900425,-5.132480401754279,11.55673747978941
-2.37019652113673,7.029503541695212,0.28287911065968174,-3.3877379178867066,4.29673826853908
1.8961347521447798,7.509570284793299,2.7091634580335837,3.654233969854157,11.060045766718957
0.04013925817669417,10.623571179178967,-2.196889392617894,-0.10207897113955644,5.622986519285169
5.247045533438086,0.030106272912274523,-7.173106865939082,5.519115018612672,-5.564552162978343
1.2093487526297881,4.390785337476267,7.3475615356897706,1.2260297954373929,6.889560864070287
5.442054806078124,0.49708381534897805,2.7499193807666042,6.810574535411986,3.1909358806967894
4.273401937529169,8.24567029770676,-3.592830683398296,4.589643030201211,1.1195371261247002
-1.1567508151926755,-5.353183257362404,3.0377627830921217,0.41408252507424104,-3.670473345084955
-2.3898222865379823,-4.791864387210868,-3.291621334114332,-1.6417598205071333,-9.245164914481766
-1.476946392982076,3.712612002947703,1.6866195762325091,-0.6677995993641468,7.369664671185506
-3.1474739048411706,-3.1894968570801154,8.823921925238508,-4.348176853418894,-3.7305144717452663
-7.399718687434266,-7.738672753318891,3.5609459574674482,-7.908807259678994,-4.748937540223764
-9.042570159775613,0.7700817663124411,2.708060723633748,-8.976461788873891,1.0743457496030815
-0.42966153851811406,0.0041151434425326094,6.508115172532711,1.166780487134237,1.4050650276408438
1.326893842942954,-14.510279152623294,-0.13401551699558878,4.188044304003052,-9.387080204528722
