-2.5785569530609567,6.3192643240336395,-0.13894354137294396,4.273846918127956,6.535952798475619,-3.778472199154815,-1.0839315775142442,0.9662155337423775,-9.216025284500995,1.7843405238588932
-2.497944491427127,-8.72649651215368,1.4009541444080802,-2.282447359199226,-0.7389350410435789,1.2174516426113353,4.27954554829466,-2.7837261312404076,-10.23558303823971,-1.0164559208641395
0.5200224838808629,5.13902055990045,2.4167477256023435,-1.661705771599136,3.7040767551338263,-5.483169811644158,-0.984487838223183,3.5917526888260225,-9.615950312149305,1.7595189811302485
3.345367239728093,-1.9467706032708891,-3.3676221556295793,-4.009793570975766,-0.3705891754479558,5.817559021977546,-0.793585229007757,-3.3357830036798894,4.363472954402985,-0.02754090191857317
-5.51703728764919,1.27521039888711,2.790767721492596,-11.578635819771016,3.6862349342694696,0.38578558961391174,-8.748176890778872,2.435740400282277,-9.680902347020169,7.312237872371846
0.9437039657570607,4.177349259832122,1.3657834350766622,-4.018629839076953,-1.2404217301707432,2.9233597895261014,-3.070935709100135,2.5884776766478113,-3.132876309030282,-0.4090127268653735
4.61036409600775,5.538972196676382,-4.797256112056332,3.024264979122478,-2.2191235248675603,-3.558841505246699,7.237496087027326,-9.988827891095141,2.9181340732708168,-8.380740673893
12.138316775492047,-6.250767525568708,1.0762674226620286,1.927433734764794,-2.172717756125758,1.0954858446949807,5.908012982121813,-6.0903845520798505,3.057120546677291,0.563002075400254
-0.5824099752066754,-3.4453029519326788,-0.6099174260407823,2.496349053209348,2.3011387824083336,-2.008399289117741,-1.6420362528670867,2.9053833870580186,0.9486082558811582,1.9314666981900357
1.5354875019730518,-2.9571770727673474,-2.22304448245401,0.3465644118478437,2.851373087498589,-3.321641786075691,-6.6988941636939705,6.576236273861275,-3.970091941507424,3.4600801908971013
-0.2844806892932312,2.97651916089735,-3.6751469435524613,-2.1186238709701963,0.05191114280888165,-0.36205637759566667,4.673834235361189,-6.93418488850577,3.2196381686345372,-0.752518118374551
-4.568165251304665,-2.862967433254444,11.461720755010028,-9.029838602643244,1.038831208477879,-1.3650799319553744,4.2938033538390945,-1.026383132245205,-6.98951626727602,-4.03790689447954
5.68998241473362,-0.6243242363077153,-5.7128278046542835,-1.8284370284882634,-4.480875177273241,-2.787030313374932,-1.0979128311875141,-1.5876522175947274,-0.5745810108735977,-9.658708929652034
-6.56266938936921,6.780749861354445,2.070563857373354,-3.6795651222287153,-2.1321923738193638,2.989771195075301,0.0371877653782422,-1.3240594894802555,-6.289805447277798,-4.793369789601644
4.703166090447532,-1.2625546301523818,-5.149666467672219,6.793968476060506,-4.779774636552922,-1.875742661384701,2.7621477877898646,-4.749599118845756,2.048975051115498,-0.9731995391209958
-1.0096741442050718,3.7774901650643966,-5.704464355111067,2.988583293512041,1.061629016156574,-0.32468207587934383,-0.16310483301380407,1.6763217870641616,0.225811410952526,-3.1654663691008746
7.864734042949281,5.510000552937927,-9.871980357980386,5.609422357263677,-3.163625112012594,-0.8942060787688795,-1.6469820639964436,0.6494941722558667,-2.829984376235999,-2.053358870688268
1.7253405108374378,2.3215689649058344,-3.5438926837720723,5.2066626984271664,-7.56424036435839,1.5134780688427352,-0.4569872487853004,1.743704800793718,-0.028271202459209,-5.1147231478172
2.6320048299133294,3.535521445863796,-1.938864804826063,6.253208800151754,6.0873983983734785,-7.485788794493305,1.7012247751729284,2.230211087656983,-4.533121981656465,3.7741299191719726
0.3149764747960794,0.2688617523683803,3.287595420496248,3.7534083471615665,-9.14030256647498,3.585121846012526,6.978666092559404,2.211726564650137,0.05529691503352874,-3.492720385422552
4.104558956672374,-5.514486435276742,-6.178140117598159,-4.647951646104428,-6.74554612093959,-1.5483298479565892,-1.2377631789434904,-5.613407419514408,-4.127548132180119,-4.960193390455297
-0.6915858680643485,4.374310978562168,1.7115512367460943,-5.226084196189975,4.193872069701149,-6.301556461289306,-5.865876354348741,2.302615194689476,-7.72745012330672,3.194886601834353
2.6288658911402742,3.8079998019317975,-1.986467157743041,2.395055080185335,0.8750316349149285,-2.800124284267903,-2.633627506287364,5.434135466978786,4.8389392112044245,7.1747390469614345
-11.287703301470982,-7.541970591799284,3.347109401773185,-8.73237354390409,-0.19253650467598682,-0.7300949288399146,-4.598179280726597,0.3068564468810586,-0.48330612274585455,0.4451310675724929
6.448852270524748,3.521663127531723,-7.0507686923358275,5.63229346121661,6.805443722239245,-13.716612117200592,-3.2384046900524743,5.227953275149628,2.992479820762333,-1.7862473169090956
0.023158316689508407,-2.8905210592110318,1.608402611584776,-0.5415159997628134,-0.5423765693071929,-4.363618313400432,0.048315408918955915,-3.8266048556435317,-8.621476006695904,-7.213532148991959
-9.844180706926121,-0.15008223880601257,7.682767201842006,-4.36195283326173,0.7841383192612981,4.8098927514904695,2.6818481234507825,-2.713361550989557,-4.884860293084138,-1.80360528079702
1.401626876695115,-3.111218275872594,0.6245695617829756,-3.297506799138379,-8.790727505835077,4.79042190542789,2.6369430567193595,-3.82422687090723,-4.807163328619264,-5.805382390858158
-5.390056357981186,1.8336377803487225,5.789885334433114,-3.076102026343561,6.146254939181578,-2.5143917521760195,3.499379459346027,1.560852804691116,-5.027058967985933,-0.7765100060433903
3.5464325362195597,-9.43339435932434,-0.9272343395624243,2.9307121833908374,-2.346971057759623,3.645729734872853,1.0884425567442315,0.2012162946734486,2.164090780017987,4.47294771652064
7.149509732555224,-4.848645326815978,1.1477834298643461,1.7667682028384941,-9.062759935728796,11.339954022071147,6.819121624560387,-7.001437177822433,-0.2870923006945354,2.654158858837728
0.9275752451347454,-11.145894642414554,4.1342741132004726,1.6973870111511555,-1.450403485661338,-0.7181498597163057,3.4984046704617806,-3.797736545610314,2.3165958679477328,-1.8345770179387602
-7.053157602256318,-6.474368729134293,8.167642177925273,-11.438134864907555,6.708980003986512,0.8100444006975209,1.7643173466983755,-4.59262354603859,-5.80369830597815,-1.8336595210375477
-3.86612412250944,-1.116870400341229,-1.860274246475461,2.578126987281424,1.8287209317635074,-6.181207393436692,1.316170311490362,2.292357950737822,-1.1918850120763071,-4.024467666522408
-4.576283927339087,6.1620017122068065,2.596101385301512,-2.574996616470822,1.328194342099854,2.242051590563741,2.373553198965176,-1.2907913247563343,0.16465065393043554,-2.827563218786159
-2.5319733331669143,-3.712199726973567,1.711118630638809,-3.6255365942178135,-4.008546668229421,-0.3585522473355929,-0.3332507600842316,1.1355556227815875,-1.3576264869845862,-7.152055456847922
-0.10413889810386373,-3.4111591349234627,1.244027318836794,2.907231325975207,-0.94772667528715,-1.3316556349526794,0.36330023322708405,0.1969604568756021,1.0994772945045004,5.656087516822865
7.849920193744255,2.3492975057010383,-4.2077429953584,3.601227630007182,-7.055840574451751,3.9638813318150983,4.295024433264477,-4.45472901699506,2.4997863038331487,1.334465931658779
6.974823274025367,0.11120947637223688,-0.13335513339077298,8.925389530140862,-7.968947371144402,5.262549334096103,1.9114962870526444,5.922945998634308,8.888286008408414,1.289242603653216
-9.98662895069939,0.9623921253188001,3.512356891593318,-3.824494702672868,8.195435172499838,-3.7491957359006163,-3.7927363511757086,-0.6208402533039374,-1.3811588780302642,2.683327889597394
1.9148836079059202,-2.0170412109187303,-2.943345531207428,-0.5629608059763194,-3.983127079480626,6.486433617664715,0.25017672833560356,-1.546853009418264,-4.8728397372517165,1.5110703200874869
-6.922607357514167,2.1055394939946566,2.344992514609752,-8.960782254976694,3.985527259726008,1.822601466904718,-6.248021827786813,0.5847736319284156,-4.13353713879156,7.418390626266209
-0.3348084073055517,-6.855953012838275,0.1911415774851455,-3.701904139615699,-4.924531410496101,3.8861026597312107,3.8723815612090977,-3.5213499799980084,-2.806112324839603,-0.26035930673121066
6.892148382646943,-1.6771693464108055,-4.633479135922265,5.223485800173195,-6.966245279661486,1.1140952898432874,0.5546929627335766,-3.8700915345317757,0.624903137176259,-4.97236026886752
3.9284015013335987,-4.203446325923259,-9.085162458077365,0.4804542644443992,-7.046818348345862,1.326853346327876,-3.774342531124243,-3.1518010654119744,2.370218969912572,-0.37284146594055967
8.966110465710688,-7.264827834220508,-3.2114177608262455,-2.530544109837374,-10.278457160788678,2.038215066485435,-2.731570980036219,2.109670564528864,-3.9993317803047437,-2.3150645168017605
-6.425045510215752,1.7659256903300233,4.484279561227286,-1.4904906161288736,9.637599198036929,-2.2985822095142883,-4.1451273400933575,-1.2222181208266023,8.314106707688964,-0.7067895028180278
3.366719012806177,3.438474885923023,-4.546506108560604,-3.200240747930957,0.8453575075083473,-0.7615152710042836,-4.5246018432726025,-2.1836522267678666,-3.0552573057696106,2.4464924100577257
7.357829625846975,2.6425059947050746,-9.152775168844414,11.655318857398507,-4.096992229102103,-4.035009149226324,1.7076758702499886,-3.86018533788611,3.218279999327675,-3.5868133832724447
-4.854051083713158,0.09588268141341016,1.1692338784612346,4.050109978867562,0.6359821224690494,-1.9493835883392097,6.085834570396556,1.554248866384194,-4.488529396369489,1.1215174869041298
7.015916487613012,-0.2529333714330959,-0.7027361992606651,2.285082646550792,-5.911897227092986,1.5363557671618664,4.9953663672842605,-1.8538462523369348,-0.9933739318293564,-2.8312847142573823
2.06945698827976,3.991331356248642,-4.010162949194376,1.512554749304026,-3.513004586759155,-2.728627265326458,1.80266974435889,-0.0014621233550795587,-0.1441545246973892,-7.606889860565171
-2.627508601266002,3.0123437761582066,4.565098713394203,-8.456452083225981,5.437649730324922,8.380975987016322,-3.5785396442970687,-1.4984712577907595,4.720629170996785,5.975307366828019
1.7506598384383272,-6.082238756712949,-3.436656358994486,4.6580195315415365,-1.586473154244128,-3.240302864980632,-1.5510640251700099,3.2518990622654913,-2.729214199852554,1.973824953258939
4.585825341784757,-2.308789068854423,-1.0227174339540623,9.750027578289512,-4.41397739616748,4.758643794608442,9.207404046945395,-4.208650962448785,-0.7375069786543786,-5.224804092308618
-0.35444051464702264,5.0402777079425345,-5.425994146543479,0.276394807034242,1.2926614008307031,-2.007125189184074,4.311678876675057,-9.165989312980116,-5.38626270542743,-4.254777211857394
-6.8979186970172,-1.6552903820426708,8.143528925671834,-1.365870182943424,-1.6472129364413906,2.254615503877554,-2.1874437757722074,12.095777336227671,-3.8543432961737287,6.089836663652171
0.1363562710657229,-0.4825401281854913,3.159418646626651,10.959314838727915,-6.41886069346301,2.976312837250548,7.991294334457502,3.3198287213656705,4.7287653903099915,-5.783554055413527
3.1300314792821986,2.8809781782426356,2.663763201803518,-0.8291833935975079,-3.678858256619953,6.850600348405969,4.8661884072251915,-3.4535226728977637,5.370612050173446,-3.483423221000516
1.3488980555955083,2.9262675341714726,-3.1436120971500734,-2.378385406627496,3.539500684404951,-5.992168762786792,-9.443021200056133,2.77044312216098,-7.963298814888686,2.5093753130473653
5.307285999563485,1.2939703538593879,-9.65519262055722,6.778123964301904,-5.45628155257374,-7.2840548041807756,-1.7553800089708131,-2.077208587496642,-2.014261086827495,-0.846962322350487
-8.098267066273326,-9.210275875800733,9.616970661870718,-4.56169198614454,6.092560159297992,4.779994761102852,4.423307046980717,-6.484671573074,-0.2368637257668249,4.178063473395193
-0.30046019505289046,-2.52047518246276,3.5334181419914343,-11.14201036318643,-1.62906821644851,-0.18873563763062284,2.0271033538591294,-6.709051252950997,-4.50860267292724,-1.0098393542047337
2.408585937741675,1.8518912686874458,-0.6687396712134368,-4.123598162905724,-6.065410181842294,7.751978201934694,-4.153006598492922,1.8958614765612367,2.262781747682979,2.0905159626640955
-7.522501697486376,-8.868156501440124,5.316755472445485,-6.952159269223438,0.7602000437671783,6.886815357246715,0.9078405614104497,-1.5629457559433777,0.5801312557186176,6.194302208269512
9.05937226271731,-2.904394827415673,-5.304973154653005,5.327996626245374,-7.198464012229202,0.060196113060013934,6.838528237816104,-5.402733675945296,3.890500515849572,-3.116299641058438
1.9505231297787,3.0706037469087533,-2.307540559963829,2.988350360585758,0.42357700044323443,-2.6246179003424794,-0.47238912133370703,1.2040583205982698,3.234187830649712,-5.383549856327304
2.26798840175415,-7.534093069412442,3.2870145048658728,-2.717288187978829,-2.6155100868944032,3.299603326204685,1.8746609185203718,-5.0560146392143706,-3.990578007786308,1.9969947475949525
-2.8110922585958393,0.31776502291506503,3.7056622226233777,-3.5607418878274126,0.3737227878012048,7.015210559334184,4.986551282605262,-2.858154809960663,-0.8357983062729062,-2.554789659764741
0.04740758575273718,-6.441810529116595,2.003110105274586,2.9633810754353234,-4.611958613585159,-5.058380128617679,4.577080376486505,-1.502399597967584,1.6913331305891048,0.12241859767782204
-1.643251661766745,6.261875480072256,0.9389149722642194,2.0768210103398714,5.085499651731972,3.280346903220104,-0.8167636009647354,2.70786971294521,5.333669722998306,5.892494135932333
-5.685551323323782,0.9591168851124441,-3.017661432098146,-3.051879918884778,1.9115759580426017,-3.743880639237431,-6.276558740247269,-2.0967461220073997,-1.8624718754867011,2.7027011916295636
5.8600660210220505,-10.215221976695702,-1.746618763853605,0.8332013557228874,-10.950432460460377,6.651760079346415,4.106814084438166,-6.869466621816407,-0.24209204797506167,-3.3710370346759726
2.5594983224757337,-0.8868358079755605,4.103379159164642,-2.022668410776853,0.17812756149156495,1.6944280827100666,-1.0577095989482257,1.9102473807525568,1.5025276005277655,-3.1700016005034906
-1.3321408823548695,-8.067782913983464,-0.43142156350365046,0.09869772806483001,-4.334728902268745,-1.8324896961373216,6.380631109201749,-8.431207316271877,-6.126008088869394,-6.893202010086459
3.474437543236411,-1.6593171231917894,-3.5194564931615258,5.765033424105441,1.0545526326540546,-5.2030862788476,1.0996119840906289,-4.369332412680166,0.9628326470973908,1.8522542706667946
-2.0143322905768115,-8.226591122466917,1.2746594853897881,1.5580900497171721,-8.48809956402343,6.53959090678605,2.1261898898478924,2.8314240286676857,2.4081381255553485,-5.173087969435783
3.334350841737253,0.0617839755825248,-1.6478778389773874,-0.23223371017284844,-0.2234516654412011,-1.657697869935359,2.286379263605669,-3.3288931865193714,7.57560475545476,-2.299231456764352
-4.553645838954487,-3.3253874160392654,6.258026920563326,-14.568491546020647,-0.6551903084378458,8.496747278391888,4.039705434358801,-10.393442330928567,-7.116791071960201,-6.018952854119345
-0.6900436340410208,5.232939606362257,-3.9178847788459112,4.764235473564252,2.8171840035709605,-6.783005859619308,-0.4310732068280756,1.5803751551247398,0.9809159737598412,2.632129077764407
2.300677601592848,3.7613755834450644,-4.87102716728597,5.30540504124913,3.460809005606844,-0.26999790386848543,-1.4425566351477839,1.5940899658403653,8.7811493502915,4.648511501220018
1.956110410293124,-2.9155742842513446,-1.4326639685054672,2.173154057966746,0.6793158176798162,-0.8127299314052536,-4.667582815997552,3.9758450454850327,-4.201803196769999,6.638280683483219
