-0.5268365844713065,0.026790468000272332,-0.16972013442640382,-0.0947502242057396,-0.5740417109793834
-1.4252595580695178,0.07247668766371042,-0.4591466327852377,-0.2563293185380818,-1.552964352551537
-0.7442298651773679,0.03784525785712093,-0.23975326787300288,-0.13384785465672885,-0.8109136642382132
0.020937173134953652,-0.0010646881469916264,0.00674489954515828,0.0037654975133554845,0.022813166442344875
-0.5958167117039842,0.030298215840403764,-0.19194204689747732,-0.10715612522644398,-0.6492025320525041
0.8672584472677275,-0.04410145453890187,0.27938686224766096,0.15597423327273557,0.9449657400510383
-1.2035751276898643,0.06120368610440505,-0.3877311076807452,-0.21645993569620334,-1.3114167579775364
-0.3760933678130572,0.019124938609990105,-0.12115828479559086,-0.06763943881828059,-0.40979173943294034
-1.9091958450526316,0.09708560813874174,-0.6150464584646032,-0.34336403299125196,-2.0802618530916255
0.5534370586964257,-0.028143143904956057,0.17828946350180175,0.09953425206390058,0.6030256164011641
-3.823572344730282,0.19443466070417037,-1.2317618621492044,-0.6876597935840415,-4.16616855305341
-0.18945685044401078,0.009634178488850165,-0.06103342682176966,-0.03407333428618605,-0.20643238869750205
0.10599310759923262,-0.005389916040542652,0.03414562503867622,0.019062591713080675,0.11549020442334004
1.3454132163526111,-0.06841637574582762,0.4334241749129373,0.24196915638784433,1.465963692450048
-3.5783484792433002,0.18196464188832534,-1.152763120145024,-0.6435569030097174,-3.8989723645837158
0.5632430308359138,-0.028641792993796097,0.18144845237757587,0.10129783129540779,0.6137102142265352
1.4200409303527437,-0.0722113122456555,0.4574654545532792,0.255390761572249,1.5472781301596212
-1.3065186302020582,0.06643852493522888,-0.42089430401083217,-0.23497406366501716,-1.4235841094070367
1.0068410990332906,-0.051199451670727904,0.32435334164471896,0.1810778193558686,1.097055148046407
1.2306953001137018,-0.06258278947895822,0.39646785726327505,0.22133742995798875,1.340966927117478
-0.2088615100885427,0.010620935917218438,-0.06728462793505864,-0.03756321313315389,-0.22757572678686036
-1.7959729313777708,0.09132804510096038,-0.578571755121192,-0.32300117898276154,-1.9568940441661828
-5.564684688516272,0.28297295873806116,-1.7926603072246776,-1.0007944349579982,-6.0632864417763965
1.6872328685018918,-0.08579844206903085,0.543541199854514,0.30344455432660705,1.8384107543090131
-0.6120284458803449,0.031122607992510837,-0.1971646487151892,-0.1100717645219099,-0.6668668551060748
-1.2641078696117973,0.06428187113032957,-0.4072316993234051,-0.22734659588258085,-1.3773732989000143
0.0013574241569124603,-6.902715094255703e-05,0.0004372934932302192,0.00024412929360044947,0.0014790508262456446
-1.6474574569505331,0.08377579990299061,-0.530727571503065,-0.296291047388305,-1.795071422958735
-0.7728305356878187,0.0392996468852963,-0.24896695915184672,-0.13899161274638233,-0.8420769856910173
0.7304931475355221,-0.03714672418413756,0.23532799135753235,0.13137734081091812,0.7959461218715813
1.030738930526437,-0.05241469394653958,0.33205201575556514,0.1853757837697832,1.123094251030855
-0.5753004219626056,0.02925493027519897,-0.18533273472085215,-0.103466322524499,-0.6268479606099976
1.0339033803680644,-0.05257561119245448,0.33307144164271313,0.18594490205203582,1.1265422389932307
1.2775578532662277,-0.06496582392958264,0.4115646046324666,0.2297655413476154,1.3920284156045268
-3.8328350022116653,0.19490568138907696,-1.2347458224876184,-0.6893256590515717,-4.176261154640988
-0.8861437806750925,0.04506180341222887,-0.2854707626810409,-0.15937071261242272,-0.9655432197119452
-0.570720813573123,0.029022049993859014,-0.18385741623615834,-0.10264269156478954,-0.6218580143667004
0.9060294572053992,-0.04607302130493424,0.29187692313641356,0.16294710112693697,0.9872106743191364
-0.0614720861029056,0.003125952153270476,-0.019803200886906003,-0.011055598856123514,-0.06698005135576489
0.07083820347839366,-0.003602233936333907,0.022820490776932066,0.012740071323340332,0.07718538295560899
-2.218208933589216,0.11279940916190849,-0.7145948658300044,-0.3989392536277033,-2.416962847834759
0.8410287476722266,-0.042767633106635346,0.2709369780282878,0.1512568882918118,0.9163858310658136
0.9522221649856709,-0.04842199306602583,0.30675788016382777,0.17125474252439898,1.0375422985657101
-2.459673928479955,0.12507828350260558,-0.7923826896069991,-0.44236612085389604,-2.6800633668463774
3.0879873547211294,-0.157029008330774,0.9947935363605143,0.555366697811875,3.364674354127663
0.26512536275925164,-0.013482041218131844,0.085409999103432,0.047682124409178114,0.28888088137440177
-1.2866932497866295,0.06543037319469021,-0.4145075679178232,-0.23140851925391673,-1.4019823535116847
-0.6381683856134786,0.03245186499476052,-0.20558561684111643,-0.11477296641912502,-0.6953489616483988
1.1628319288865965,-0.05913183043617567,0.37460570716439395,0.20913237467395054,1.2670229245931834
-0.5492236739434595,0.027928886670882086,-0.17693212377304915,-0.09877648549685593,-0.5984347078274279
-4.134721746550786,0.2102570966140447,-1.3319984817390658,-0.7436192247491342,-4.505197277056123
1.1413430342829938,-0.058039086385727044,0.36768307083218477,0.2052676514530534,1.243608601843204
-0.4183136883658356,0.021271908239795155,-0.13475953932299686,-0.07523265644273334,-0.45579504626960693
-1.4658547191593012,0.07454101538163786,-0.47222434302841204,-0.26363025535283435,-1.5971968838835227
-1.791855399344397,0.09111866212826607,-0.5772452942967029,-0.322260651284353,-1.9524075768191562
2.7822023074957447,-0.14147935827965918,0.8962850408414387,0.500372032222272,3.031490636680774
-1.0173964263971482,0.05173620664999334,-0.32775373492019033,-0.18297616822488977,-1.1085562441329235
-3.6252622351422534,0.18435028007904772,-1.1678763624526143,-0.6519942230834919,-3.9500896436385284
-0.497826517279218,0.025315260507657363,-0.1603745562173639,-0.08953283716069971,-0.5424323104604637
-0.3612660437527578,0.01837094588724415,-0.11638166998395441,-0.06497278217275924,-0.3936358711358257
4.603468819320108,-0.2340936216834856,1.4830051098801784,0.8279221975300539,5.015944593397311
0.5654990686614714,-0.028756516061545508,0.18217523380147568,0.10170357397936097,0.616168395475882
0.04266313029344851,-0.0021694872007893065,0.013743905457366055,0.007672855833805675,0.0464857928079621
1.171497742415687,-0.059572500668445307,0.37739739453088045,0.21069089926963866,1.2764652043662548
0.2949705253603882,-0.014999714624263341,0.09502460286851716,0.05304970124659885,0.32140020275221964
-2.2562674953575854,0.11473474681924561,-0.7268554119078482,-0.40578398948468924,-2.4584314978087436
-0.5712890879951835,0.029050947641000663,-0.18404048554862856,-0.1027448942790425,-0.6224772067902352
-2.784386198276607,0.14159041255684074,-0.8969885801320383,-0.5007647994431269,-3.0338702064323657
-0.24374486393732142,0.012394809263476896,-0.07852228241647644,-0.043836895894834374,-0.26558466678510906
-1.5095141789939766,0.07676116750487008,-0.4862892155344868,-0.2714822985289695,-1.6447682784348003
0.2337813339943394,-0.011888148112799892,0.07531253637543114,0.04204498029177183,0.2547283938070217
-0.8799793443731523,0.04474833214171673,-0.28348489270035543,-0.15826205437013893,-0.958826443264956
2.0547447313171348,-0.10448699766801757,0.6619349572335596,0.3695406312248312,2.2388520766355424
-1.365612063209425,0.06944351884163932,-0.43993122302774657,-0.24560186779170615,-1.4879723777829623
1.4718050666842013,-0.0748435999014972,0.47414124441980515,0.2647004102712746,1.6036803889680131
3.216040924484047,-0.16354073353014842,1.0360459279265877,0.5783968077226316,3.5042016619312584
-2.6772154708469453,0.1361406126978345,-0.8624635854713296,-0.4814904157887679,-2.9170968661709518
1.370418690991496,-0.06968794341574883,0.441479675692873,0.24646632761368673,1.493209684601413
0.45880362700949684,-0.02333088523102775,0.1478033522093312,0.08251466926728636,0.4999129271107455
0.934258505064018,-0.04750851273743221,0.30097089636931207,0.16802402382470807,1.0179690753294652
1.6730827266974788,-0.08507888512787588,0.5389827389579395,0.3008996871931745,1.8229927445286986
0.8338957826710613,-0.04240491063017057,0.26863909702583044,0.14997404261815836,0.9086137447029546
-0.19565825673226417,0.009949529741247815,-0.06303120666451052,-0.035188641486791086,-0.21318944768147458
-1.1385148623736208,0.05789526940097321,-0.3667719767077676,-0.2047590119044646,-1.2405270226787097
-0.5120098378465918,0.02603650464103421,-0.1649437056353434,-0.092083671410544,-0.5578864718567056
4.8434684384896105,-0.2462979793666027,1.5603208636230756,0.8710855206474529,5.277448437441698
1.1538968681307835,-0.05867746855942979,0.37172728194245036,0.20752542664706897,1.257287272751315
-0.04209517665987084,0.0021406058662456133,-0.01356093948674055,-0.007570710812548309,-0.04586694991590446
0.610180389095813,-0.031028631401651692,0.1965692981735914,0.10973939619396822,0.6648532104393053
2.491898223635609,-0.1267169395368371,0.8027637296995411,0.4481615786502358,2.7151749936230525
-0.3640905906122897,0.018514578532520094,-0.11729159630043146,-0.06548076976532301,-0.39671350044210185
-0.41360178542079057,0.021032300572465586,-0.13324160221534515,-0.0743852326425676,-0.4506609517358021
1.4156440807587432,-0.07198772553618481,0.45604901172045015,0.2545999993186214,1.5424873180971062
0.5666101031323878,-0.028813013909868533,0.18253315298422448,0.10190339071252345,0.6173789798343734
0.8969460459363713,-0.045611115571525564,0.28895070687302216,0.16131347263631776,0.9773133795979759
0.02710029968510354,-0.001378092814568717,0.008730347589978246,0.004873920200099599,0.02952851578236996
-0.7109528247560276,0.036153068072224744,-0.22903308643516643,-0.12786306329302813,-0.7746549650839659
-1.1907332850482317,0.060550658231064904,-0.38359411468583376,-0.2141503628507062,-1.2974242723768488
-0.25670216089088665,0.013053708169961837,-0.08269646895853064,-0.046167232905660376,-0.279702951528673
0.07421294136015812,-0.0037738446594612796,0.023907660847935133,0.013347009376538316,0.08086250099345187
-1.1752020917085504,0.05976087264965832,-0.3785907487482569,-0.21135711709957078,-1.280501467353333
1.5906508195647113,-0.08088709314657686,0.5124273425181917,0.28607451765720776,1.7331748495598558
-1.3566986842733089,0.06899025951948617,-0.43705978259285483,-0.24399881918513425,-1.478260350475233
0.12793683355515284,-0.006505788979812603,0.041214785056848224,0.02300911519971201,0.13940011190563842
2.1272007306286396,-0.108171499064082,0.6852766201051476,0.3825716590277045,2.3178002116767655
-0.6388324812911236,0.03248563530328704,-0.20579955492173635,-0.11489240234329208,-0.6960725610154243
0.9319406793236092,-0.04739064765714098,0.3002242100004573,0.16760716874089956,1.015443569901418
0.2655201737364254,-0.013502117976583976,0.08553718725644571,0.047753130162591674,0.28931106784119337
0.18829134067971903,-0.009574910486276908,0.06065795845130807,0.033863720309602253,0.20516244800056152
-0.27267745654758424,0.013866077051889884,-0.0878429022288721,-0.04904034933272864,-0.2971096509160646
1.1780563795469552,-0.05990601767043444,0.3795102561057647,0.21187045353179185,1.2836115024622845
0.019187649121875816,-0.0009757221023592328,0.006181291285151416,0.0034508500545824034,0.020906883189683995
-0.07230274633905513,0.0036767082416498255,-0.02329229250542098,-0.013003465644268197,-0.07878115043705751
2.8292797332556736,-0.14387331933994144,0.91145100931047,0.5088387879056472,3.082786250592733
-2.0581396240385046,0.10465963329640028,-0.6630286201757662,-0.3701511940748425,-2.2425511554083695
-1.5331219610613982,0.07796166031170344,-0.4938944503721803,-0.27572809828893413,-1.6704913432519692
-3.686796971089951,0.1874794180753508,-1.1876997459547614,-0.6630610893553845,-4.017137958332787
0.21918108483527063,-0.011145702505525878,0.07060907362630779,0.0394191624916093,0.23881994656733774
-0.02197224632853184,0.0011173232450233984,-0.007078347841524374,-0.00395165280334775,-0.023940983311074127
0.878507389222982,-0.04467348090983455,0.28301070310661747,0.15799732696773225,0.95722259934486
0.7118865106313212,-0.03620054746583814,0.22933387285915025,0.128030984330841,0.7756723102212796
-1.005440746931739,0.05112824156635896,-0.32390221893622634,-0.1808259695802452,-1.0955293228853569
1.3228668358642248,-0.06726985687679005,0.42616087004742925,0.23791424701125546,1.4413971319388152
-2.279279616716918,0.11590494934326752,-0.7342687549551272,-0.4099226611762811,-2.4835055300755657
1.4169611738574983,-0.07205470178945805,0.4564733125840613,0.25483687517365017,1.543922424158861
0.7285635233928982,-0.037048599764972844,0.23470636393352398,0.13103030280039418,0.7938436013234107
0.5049880132512763,-0.02567943382881321,0.16268162845740547,0.09082081405714523,0.5502354841999972
-0.9862687856283742,0.05015331721421759,-0.31772598147373066,-0.17737794094005366,-1.0746395331596528
-0.587904829301196,0.029895884190359833,-0.18939323805514027,-0.10573319323263414,-0.6405817364482619
2.3603738167894854,-0.12002871681896704,0.7603932097541991,0.42450724748850965,2.5718658579880196
0.87908463435328,-0.04470283473158332,0.2831966623281277,0.15810114304112144,0.9578515662617708
1.8791381888291927,-0.09555712909808332,0.6053633999885021,0.3379582397145224,2.0475109984336313
1.0210165860493892,-0.051920297455715615,0.32891996748818814,0.18362724476137293,1.1125007739967259
0.8727182179314509,-0.044379092454654316,0.281145724555818,0.15695615918628852,0.9509147120581815
0.9188507301487505,-0.046725003176801096,0.29600728961361433,0.16525297456434265,1.0011807471543797
1.2330767850530648,-0.06270389172952678,0.3972350514102957,0.2217657339873558,1.3435617956774033
-2.1619256120997985,0.10993731384097412,-0.6964632227917096,-0.3888168409339901,-2.3556364800013436
-0.091301073916096,0.004642803046023298,-0.02941259395238265,-0.016420266698934656,-0.09948174866718167
1.1429940950597852,-0.05812304542010525,0.3682149592113196,0.20556459054838114,1.2454075994473506
1.8470672622211315,-0.0939262720954428,0.5950317674946012,0.3321903648626841,2.0125664821919202
-2.3215584282643578,0.11805489333204446,-0.7478888523263468,-0.4175263982578509,-2.5295725687631365
-0.6315660677731236,0.03211612676009005,-0.2034586835482907,-0.11358555629217157,-0.6881550690046098
0.806027870429224,-0.04098778351114558,0.25966146344593266,0.14496206924559854,0.8782488374503923
0.2734402004959535,-0.013904863779963392,0.08808861979911285,0.04917752689831485,0.29794073754532835
0.2848276124154017,-0.01448393156611695,0.0917570686857381,0.05122552406535511,0.3103484738615658
0.6601178960604625,-0.03356803208448834,0.21265664033010645,0.11872053023181114,0.719265171918403
-2.6064394003420412,0.1325415383208159,-0.8396631107998149,-0.46876151892320356,-2.839979183370307
-1.9260463547169404,0.09794248302795312,-0.6204748414768595,-0.34639455443895106,-2.0986221866062027
-0.40666821531998093,0.020679717639941395,-0.1310079561773713,-0.07313824763628328,-0.4431061262715485
-1.1057616424901058,0.056229716713368086,-0.35622054378648194,-0.19886842833662513,-1.2048390789477617
0.9589055249478297,-0.048761852419910046,0.3089109211344652,0.1724567278715199,1.0448244947928738
-0.8317498624101785,0.04229578721358614,-0.26794778991869084,-0.1495881042990654,-0.9062755476709108
-1.0915883702650042,0.05550898355398214,-0.351654631436792,-0.19631940125566585,-1.1893958662361035
