1.9605901055505577,1.6507170043950996,2.048840433621542,1.4576391778455269,2.012367719396422
7.066716353103243,5.949815219550306,7.384804277132027,5.253888911222666,7.253342670074524
7.98655713181296,6.724274302279265,8.346049044500257,5.937762584068071,8.197475706765593
-2.875115122171674,-2.4207004862087387,-3.0045301651504035,-2.137560743078783,-2.95104460898116
4.159283777050743,3.5019050832934484,4.346501980807807,3.092301123035602,4.2691271291485675
-4.846471372622787,-4.0804820362265115,-5.0646213507389355,-3.6032042225664442,-4.974462798539031
0.17328084606766697,0.14589364616809833,0.18108058527403983,0.12882904452255375,0.1778570543782036
2.120010162609278,1.7849405722298308,2.215436326310922,1.5761631468512287,2.175997932433337
3.591631915281162,3.023971129558406,3.7532989021421272,2.6702692099142524,3.6864840365172262
3.5635428726979828,3.000321586444848,3.723945512046355,2.6493858601403746,3.6576531848246088
-2.149397262586989,-1.8096830135518231,-2.2461462021236955,-1.5980115628610323,-2.206161122176261
4.643155433705351,3.909300371744268,4.852153729243522,3.4520449990206936,4.7657774485732745
1.974334780193037,1.6622893203462947,2.063203785285287,1.467857925858637,2.026475379883857
-1.4709398782596022,-1.2384564538053406,-1.5371500088022383,-1.093599110153846,-1.5097862219147034
4.997176461817768,4.207368045024959,5.222109996336538,3.7152488777390875,5.129147888393434
-0.5122598635652663,-0.43129671268989983,-0.5353177688812465,-0.38084964534739246,-0.5257882361349979
0.6851551155612227,0.5768657082902097,0.7159954036747912,0.5093920123925482,0.7032495132109983
2.325850959506715,1.9582480385252496,2.430542455010842,1.7291995255961845,2.387274819855411
6.65701975592008,5.604871552998878,6.956666365260687,4.949291938406423,6.832826314012205
0.6028878154717101,0.5076008319761991,0.6300250775413035,0.4482287741784219,0.618809599639393
0.35833206555415575,0.3016973472199395,0.3744613534935272,0.2664090040806235,0.3677953283066952
-0.6423155940121636,-0.5407970132167312,-0.6712275842013444,-0.4775421296489389,-0.6592786342212235
3.3938693062133005,2.8574650859454853,3.546634577676945,2.5232387183932743,3.4834986753929926
-4.470353349468983,-3.7638098186519438,-4.6715734558884625,-3.3235718993742176,-4.5884117997427465
5.233158157866359,4.406052613150949,5.468713730125746,3.890694099277767,5.371361671964095
-0.014474766167920391,-0.01218701582772684,-0.01512630616062628,-0.010761548881013633,-0.014857033145107435
3.222174328840786,2.7129066604410106,3.367211244418941,2.3955887190645266,3.3072693712315693
-3.5609872526400745,-2.998169884528971,-3.7212748580974275,-2.6474858342708423,-3.655030072888555
1.5018534408582838,1.2644840989024002,1.569455056563195,1.116582404746147,1.5415161869334029
-5.97018041097134,-5.026587809352168,-6.238910921453658,-4.438647752633641,-6.127848092264984
2.9200590603240517,2.458540992871796,3.051497125491622,2.1709751956316667,2.9971754805306707
7.5905247045919255,6.39083517083876,7.932190355925529,5.643324506480949,7.790984380446247
-0.141528979401416,-0.119160191745942,-0.14789949959753787,-0.10522249632493447,-0.1452666463531668
-1.4092846476162662,-1.186545890070104,-1.4727195451736075,-1.047760319347753,-1.4465027260287804
4.310406279334779,3.629142532651557,4.504426828144856,3.2046561121583315,4.424240655637273
-1.4284238765043473,-1.2026601459194646,-1.4927202714361871,-1.0619897545479202,-1.4661474066172804
-0.44917859568621166,-0.3781854982387192,-0.46939707904974,-0.3339506391816655,-0.4610410425125142
2.2786862386725297,1.9185377459617392,2.3812547498388237,1.6941339885900442,2.338864516532776
-3.3622039175812954,-2.8308044416233265,-3.5135438625948283,-2.499696463986786,-3.4509970292178003
-10.300243504326097,-8.672280378170461,-10.763879358599953,-7.657918108812699,-10.57226468263129
-3.028344069009827,-2.549711454587701,-3.1646562725883958,-2.251481809730591,-3.108320209536953
5.245334071298732,4.416304112069546,5.481437707302766,3.899746520992451,5.38385914151477
1.6515030738230725,1.3904814673156687,1.7258407376022118,1.2278423602779662,1.6951179468042132
-1.0916599613253872,-0.9191220827216628,-1.1407978966113914,-0.8116160149989001,-1.1204898262566017
-2.3561026245032557,-1.983718399555676,-2.462155811751659,-1.7516907194307225,-2.4183254070866154
2.1377435127294184,1.7998711497663256,2.233967892213886,1.589347353900111,2.1941996061220364
0.33332703458286844,0.28064438479659864,0.3483307929276583,0.24781852324334844,0.3421299345017031
-3.8743557405017537,-3.262010189593448,-4.0487487276921925,-2.880465784397198,-3.9766743714411246
0.23474379971306117,0.19764232246487537,0.2453101171083485,0.17452488322233745,0.24094319538472336
0.548791207456031,0.4620542434879837,0.5734934662113693,0.40800958965384043,0.5632843435486895
-1.922329772064443,-1.6185037524254218,-2.008857921199251,-1.4291937823042005,-1.9730969611574494
0.7265799756167229,0.6117433304432093,0.7592848847338571,0.5401901372952085,0.7457683706306089
-3.821206424604123,-3.217261172817423,-3.9932070481120983,-2.840950882782247,-3.922121424694326
-3.4863358168015233,-2.935317177993149,-3.643263202453079,-2.5919847597460706,-3.578407152440884
-2.6502380178532747,-2.231365418696871,-2.7695308643690275,-1.9703714481175567,-2.7202286805111906
7.386839205441319,6.219342355464078,7.719336539505313,5.491890526129623,7.581919710457653
-6.285936584828046,-5.292438424405453,-6.568879951865339,-4.673402874755859,-6.4519431336866715
-4.3819349593008035,-3.6893660378031825,-4.579175166037141,-3.257835512565829,-4.497658350731802
1.4500462811150234,1.220865109244387,1.5153159464388601,1.0780653554552795,1.4883408416096668
-1.1371726443145203,-0.9574414435677223,-1.1883592022033875,-0.8454533120586011,-1.1672044627383225
-3.0514903451917745,-2.56919944015582,-3.188844411860898,-2.2686903628537154,-3.132077760327869
3.878854367279671,3.2657978041987197,4.053449847223642,2.8838103767316356,3.9812918033479074
-3.009477570100217,-2.53382682348846,-3.1449405524603327,-2.237455140983478,-3.088955461507142
1.6145377762085606,1.3593585695860255,1.687211553368826,1.2003597845620686,1.657176425296618
6.058732109016708,5.101143828643361,6.331448519653078,4.504483249798626,6.218738369707345
3.97648208006402,3.347995365604893,4.155471990877375,2.9563936151122845,4.081497785806726
-0.5835255191372462,-0.4912987646991322,-0.6097912430924287,-0.43383349510898855,-0.5989359605719751
-4.4154869237054415,-3.717615082831409,-4.614237375677513,-3.2827803787423044,-4.532096395634244
-2.8179947424403586,-2.3726080359545785,-2.9448386757125973,-2.0950934761502893,-2.8924157257864818
2.5200245426118,2.121732305087883,2.633456203825847,1.8735616853537627,2.5865763717167494
-2.9252700447165747,-2.4629283763039687,-3.0569426673680926,-2.174849404210083,-3.002524082845914
4.751745482484074,4.0007276616809335,4.9656316469362185,3.532778401161156,4.877235273536958
3.5403337671846624,2.980780701779983,3.699691715360726,2.632130595318223,3.633831145430018
4.264001241327661,3.5900718543332863,4.455933000738729,3.170155376253826,4.376610097756504
-4.89881397690521,-4.124551842913136,-5.1193200068992795,-3.642119358604582,-5.028187729063208
6.575868574468047,5.536546391727086,6.871862396636968,4.888958500489924,6.74953199487705
6.732360218059342,5.6683043845837044,7.035398061744132,5.005305283052135,6.9101564573931356
-1.984681747066386,-1.6710009394212848,-2.0740164911310663,-1.4755505813727927,-2.0370956018622524
0.41665737095340144,0.3508042835124877,0.43541200486475945,0.3097720966357966,0.4276609582907964
3.780959464533554,3.183375282454308,3.951148486820024,2.811028490732039,3.880811574654506
-2.444907721453484,-2.0584877678176525,-2.554958214879269,-1.817714610982839,-2.5094757754958876
5.084450144297427,4.2808480403067355,5.313312052773095,3.7801342091589762,5.218726398902952
-1.5911904760032662,-1.3397013320295938,-1.6628133415543915,-1.1830017761849936,-1.6332125415989605
1.9922486311851673,1.677371870423025,2.081923976788163,1.4811763298219593,2.0448623213279573
2.151537888328646,1.811485311391538,2.248383181980088,1.5996030530645746,2.208358280128667
4.576057400802148,3.8528072457404114,4.7820354712561155,3.402159650094783,4.696907410380621
7.603988192052163,6.402170741505039,7.946259863574269,5.6533342003669445,7.804803427823246
-0.11414087010590658,-0.09610079875791426,-0.11927859328661462,-0.08486026915504885,-0.11715523903475261
-3.4248498803539977,-2.8835491513476263,-3.579009653311862,-2.546271834031153,-3.5152974216748425
2.349199983914496,1.9779067277723512,2.454942468637782,1.7465588158654255,2.4112404732903614
1.9901489743971807,1.67560406635551,2.0797298099851296,1.4796152987907745,2.0427072142864633
0.5536153922650806,0.4661159613728686,0.5785347978329366,0.4115962244934893,0.5682359312133675
0.230422043909901,0.19400362421126147,0.24079382989018633,0.17131178908403027,0.23650730547342977
-2.608317309876224,-2.1960703178504013,-2.7257232162194907,-1.9392046753498182,-2.6772008802236984
-4.034845462333968,-3.3971343606830917,-4.216462433040195,-2.999785016663993,-4.141402498241176
0.5455302445996406,0.4593086788630757,0.5700857204853271,0.40558516284299584,0.5599372612759734
-0.03816261971701511,-0.03213098195323723,-0.03988040034874437,-0.02837274832268953,-0.03917046392752091
-6.852980375215763,-5.7698604130096465,-7.161447588563746,-5.094982705278904,-7.033962096258147
-2.0981418398304577,-1.7665285583334005,-2.1925836638406326,-1.559904713257212,-2.153552084771017
7.910876563798393,6.660555118871041,8.266961933253128,5.881496381036989,8.11979647558568
3.6586315958889504,3.080381447939187,3.823314380788244,2.72008143689661,3.755253125009143
-2.7338071006169637,-2.301726329715029,-2.8568615691819175,-2.032502522199847,-2.8060047557943966
-4.217101261830721,-3.550584460490889,-4.406921953474277,-3.1352866663886934,-4.328471527377716
0.5387789801270372,0.4536244580590715,0.5630305672483592,0.4005658028210294,0.55300770131782
-1.6245278274970474,-1.367769683918388,-1.6976512781006086,-1.2077870841825042,-1.667430305835518
2.504706244836628,2.108835078612916,2.61744839690732,1.8621729963504956,2.5708535299704867
-8.104343151263812,-6.823444131116555,-8.469136863051938,-6.02533291101605,-8.31837236061896
-2.1865613597216615,-1.8409732903514036,-2.284983134266212,-1.6256419399803455,-2.2443066933400644
8.905455732205729,7.497940118856084,9.306309224102794,6.620935775959598,9.140641682965235
-5.258471396359642,-4.427365070608976,-5.4951663712893,-3.909513723043845,-5.397343412804801
3.5408199905501334,2.9811900770874717,3.700199824673391,2.632492087618265,3.6343302095650047
-3.5743873861318507,-3.009452114380798,-3.735278160080923,-2.6574484264060763,-3.6687840931695472
3.314664166163903,2.790778392411286,3.46386424591589,2.464352103136016,3.402201791054734
-0.010118873361659744,-0.008519575956302056,-0.010574345360292767,-0.0075230749180338966,-0.010386104699812522
-0.21104138186523944,-0.17768609394168275,-0.22054080305145993,-0.1569028556670428,-0.21661481567212265
-4.406922625289724,-3.710404379795872,-4.605287579985876,-3.2764130830662883,-4.523305920959156
-0.4168518103714188,-0.3509679915985061,-0.4356151964142811,-0.3099166564357354,-0.42786053269805724
9.854623053634805,8.297090656780044,10.298200584214529,7.326612842333041,10.114875752872202
2.347065462444405,1.9761095694183695,2.4527118678191946,1.7449718640023366,2.4090495808184427
-3.5997428303694003,-3.030800106925706,-3.761774906759005,-2.6762994288607427,-3.694809154374409
-3.855050502311099,-3.245756162367159,-4.028574519695463,-2.8661129263241762,-3.9568592973773784
-3.179880376817067,-2.6772973071187782,-3.3230135517148285,-2.364144450687797,-3.2638584698211837
7.326038590250601,6.168151334409313,7.655799159387387,5.446687115948069,7.519513399733727
-1.8177459230774715,-1.5304494786539011,-1.899566530866489,-1.3514388679946225,-1.8657511365122146
3.4120754303228007,2.872793715099839,3.5656601981314564,2.536774418539671,3.5021856086533214
2.765036615633289,2.328019990654415,2.889496791050424,2.0557207178155634,2.8380590172809463
-3.4271815487227903,-2.885512297348456,-3.581446275030116,-2.5480053586238114,-3.517690667537102
-8.876830265244934,-7.473838933739848,-9.276395264027954,-6.599653610958332,-9.111260240356975
1.5731693098762745,1.3245284280755056,1.6439810044343262,1.1696035866792935,1.6147154509132684
0.4827274860220527,0.40643195505760005,0.5044560762509444,0.3588932198813843,0.49547593216246394
0.6096164583909138,0.5132660065844904,0.6370565909806691,0.45323131576271164,0.6257159406270463
-9.618651489619864,-8.098414619310304,-10.051607438523343,-7.151175153653555,-9.872672368914078
2.0518228482231744,1.7275303267009365,2.144179755965697,1.5254679502367665,2.106009845706561
2.0209769587906465,1.701559658962783,2.1119454274839486,1.5025349685874898,2.0743493410481135
-3.9362078196157815,-3.3140864897143474,-4.113384900359602,-2.9264509260607037,-4.040159914408133
-1.4604137516125282,-1.2295939913265443,-1.5261500788204996,-1.0857732547910648,-1.4989821086965038
-0.974421583051372,-0.8204133398606575,-1.018282369729974,-0.7244528426277485,-1.0001552763447705
1.4562960654744779,1.226127109336475,1.5218470468768432,1.082711880248828,1.4947556777666735
6.465539353356322,5.443654807272392,6.756567022767785,4.806932076558508,6.636289067432491
-4.093257555719953,-3.4463143680398476,-4.277503778909927,-3.04321263345056,-4.201357208213212
-6.41718102112108,-5.402939554706895,-6.706031979208417,-4.770979125739365,-6.586653630388031
0.6401454871087763,0.5389698937404903,0.6689597961734676,0.47592872109733225,0.6570512165332261
-1.1632294173243696,-0.9793799192160748,-1.2155888459525521,-0.8648257311480663,-1.1939493742464502
-3.573984211043095,-3.0091126614921633,-3.7348568372244344,-2.6571486779766413,-3.668370270549724
2.161707252037249,1.820047397648194,2.259010290365162,1.6071636660215889,2.218796208585032
-2.579519224034218,-2.171823796428689,-2.6956288673206745,-1.9177941734547888,-2.6476422600078813
-0.12610801983078854,-0.10617652926837597,-0.13178440985792486,-0.09375748139576535,-0.12943843159568505
5.140391740525236,4.327948014893375,5.371771699156283,3.821725086365801,5.276145367866247
0.3473042951836497,0.2924125262777024,0.36293719973807326,0.25821019185015004,0.35647632335624896
5.499020964597457,4.62989555444948,5.746543586904411,4.0883550187764905,5.644245702409385
1.9895250054016227,1.6750787162436906,2.079077754818776,1.4791513967996794,2.0420667667696617
-0.9503969090453744,-0.8001857880666973,-0.993176294080244,-0.7065912274094691,-0.9754961299470507
2.0344518157497924,1.7129048021680262,2.1260268163969105,1.5125531153505025,2.088180058183378
-7.731905260663856,-6.509870397701355,-8.079934751344032,-5.748436654569733,-7.936098683728714
8.318508539128374,7.003760478985518,8.69294229025312,6.1845583702316596,8.538193684785865
-3.8821399199616202,-3.2685640722042426,-4.056883289615559,-2.886253085330707,-3.984664124843772
5.560123662605789,4.681340913849806,5.810396647229676,4.133783018355217,5.706962073716106
8.018156456521242,6.750879324142678,8.379070721981016,5.961255721954391,8.229909544321764
1.6240212292424596,1.3673431539920775,1.6971218767817589,1.2074104437714233,1.6669103287269176
0.04837965040819514,0.04073320138126075,0.05055732130860183,0.035968800233056784,0.04965731821328183
-5.41801491240864,-4.561692584625021,-5.661891280120533,-4.02812948005795,-5.561100345285008
-3.6252867234173785,-3.0523067637701806,-3.7884685847290394,-2.6952905372806093,-3.7210276411717973
3.5835554536300864,3.017171160230277,3.744858901784851,2.6642646060515434,3.6781942819848767
-3.5128618381520123,-2.9576507368427207,-3.670983216408127,-2.6117060507203425,-3.6056337047623632
