2.2954989403555333,1.9598582423788073,2.3299091737210986,1.913669188599569,1.8727128866457747,2.1570584807345843,2.2933357235608316,2.1675096886566103,1.9364938270464858,1.898110831078118
1.9446555819679643,1.6603141059684292,1.9738065657540014,1.6211845730906214,1.586488019844173,1.8273743199995363,1.9428229905688275,1.836228168488234,1.6405207007541445,1.6080041501906412
0.5409601374981361,0.46186263284002554,0.5490692959235791,0.45097766293476593,0.4413258498379112,0.5083350864666362,0.5404503511357349,0.5107980311341885,0.4563565456410576,0.4473111610357298
0.22515475959963446,0.19223333265569595,0.22852989852258743,0.18770286430436303,0.1836856521164678,0.2115757821247027,0.22494257977728285,0.21260089225036674,0.18994162638441345,0.1861768177504208
-2.5486930282346654,-2.1760310801561347,-2.5868987186564447,-2.124747362582443,-2.0792735706251517,-2.394982552460339,-2.54629120810472,-2.406586531141928,-2.1500895641661315,-2.107472914466357
-3.942611760048037,-3.366135361070126,-4.001712719908235,-3.2868038033795304,-3.216459707421856,-3.704834702271017,-3.938896348193827,-3.7227850722475346,-3.326006037968983,-3.2600816985452745
0.5330598105673867,0.4551174670808473,0.54105054066835,0.44439146419537684,0.4348806087655552,0.5009112245310217,0.5325574692617441,0.5033381996941,0.44969179225603717,0.4407785088734111
-0.03729024932804004,-0.031837785337683805,-0.03784924160596253,-0.031087446794121985,-0.030422114005436415,-0.035041291959515185,-0.03725510799462144,-0.035211071235967846,-0.03145823174354827,-0.03083470216378906
-6.696326109866687,-5.717210184399383,-6.796706092658906,-5.582469557264071,-5.462993678048765,-6.2924738370017215,-6.690015671273577,-6.322961629985442,-5.649052564423586,-5.537083417516432
-2.050179807178869,-1.75040890798049,-2.080912631475215,-1.7091560615051065,-1.672576744579181,-1.9265344289032988,-2.048247772572762,-1.9358687200526756,-1.7295414391793724,-1.6952604199682788
7.730039542748257,6.599777262115765,7.845915207038403,6.444236692752516,6.3063172940275765,7.263844499756678,7.722754960268777,7.2990387004972925,6.521098134351033,6.3918442839621195
3.574997875455473,3.0522728325080175,3.6285881904031987,2.9803382451174003,2.916553117667656,3.3593914378653453,3.5716288930920963,3.3756680936547827,3.0158852159834053,2.9561077416277532
-2.6713142114643733,-2.2807229762916914,-2.71135803104244,-2.2269719273996977,-2.1793103277645205,-2.5102085098996305,-2.6687968364115795,-2.522370772211436,-2.2535333777157405,-2.2088663814447695
-4.120701321380877,-3.5181852220061245,-4.1824718984026,-3.435270221874624,-3.3617486511986923,-3.8721837660627023,-4.116818082688125,-3.890944962392267,-3.4762432391802562,-3.4073410674454667
0.5264628752068231,0.4494851150402759,0.534354715222819,0.4388918528835379,0.4294987000027554,0.49471214723405826,0.5259667506765903,0.4971090871216289,0.44412658620058254,0.43532361005395515
-1.5873922748729576,-1.3552887257340065,-1.611187772078726,-1.3233478932361713,-1.2950256334494825,-1.4916573946389822,-1.585896358857308,-1.4988846542237522,-1.3391316751889482,-1.3125889178757044
2.4474504385717846,2.0895918662918755,2.484138471513707,2.040345309065539,1.9966778878278848,2.299845855681892,2.4451440267500053,2.3109888856187317,2.064680833859332,2.023757059657141
-7.919083621397134,-6.761179905000683,-8.03779311442417,-6.6018354710562495,-6.460543147068046,-7.441487419086038,-7.911620888835035,-7.477542321148556,-6.680576618486834,-6.548161765502337
-2.136578119628538,-1.8241743285630312,-2.1686060811351524,-1.7811830119755443,-1.7430621759877807,-2.0077220998337197,-2.134564665564013,-2.0174497550189714,-1.8024274666066407,-1.7667017827868514
8.701883337576847,7.429521087353391,8.832327238509155,7.254425490316112,7.099166450429429,8.17707685318116,8.693682915502828,8.216695774573537,7.340950183268778,7.195446150489011
-5.138266474069912,-4.386965170711385,-5.2152906649152495,-4.28357515718077,-4.191898184679761,-4.828380043795642,-5.133424309198063,-4.851774126160568,-4.334666043110951,-4.248749182993353
3.4598793597613753,2.953986587253402,3.5117440128409587,2.8843683656945887,2.822637183296332,3.2512156656172984,3.4566188620076628,3.266968196772198,2.918770688461189,2.8609181087095346
-3.4926794285149643,-2.9819907322204027,-3.545035764688091,-2.9117125216226105,-2.8493961202567664,-3.2820375776773623,-3.489388020853891,-3.2979394447053374,-2.9464409825098485,-2.8880399534060297
3.2388932969363724,2.7653124175274337,3.287445301136595,2.7001407835757147,2.6423524354595953,3.043557168128736,3.2358410505366875,3.0583035688734452,2.7323457945086593,2.678188318688163
-0.009887563101621116,-0.008441834453102058,-0.010035780705978164,-0.008242881111927525,-0.00806646716859786,-0.009291248829261875,-0.009878245326655582,-0.009336266047959138,-0.008341195273153306,-0.008175865510636541
-0.2062171257278779,-0.17606470056346502,-0.20930838370910507,-0.17191528722983498,-0.16823596038682345,-0.19378026802971807,-0.20602279222508812,-0.1947191567480596,-0.17396574835336398,-0.17051759555038548
-4.306183503255794,-3.6765467775578173,-4.3707345150889925,-3.5898995838177306,-3.5130686392560753,-4.046479604934437,-4.302125471116662,-4.066085285578295,-3.6327168902516274,-3.5607132743323304
-0.40732287397619227,-0.34776539332578504,-0.41342876882207846,-0.3395694156231395,-0.3323019591560621,-0.38275742334755647,-0.40693902379601543,-0.38461192912513825,-0.3436195143473087,-0.3368086759910817
9.629353368003962,8.221379341668406,9.773700329236359,8.027621586979508,7.855814622826138,9.048611603029533,9.620278922983932,9.092453215166408,8.123368313426807,7.962356071162464
2.2934132125306093,1.9580774831734031,2.327792180196187,1.9119303975227402,1.8710113091337568,2.155098542172139,2.2912519612700146,2.1655402539559683,1.9347342971304153,1.8963861765790162
-3.5174552653011326,-3.0031439233996977,-3.57018299886881,-2.9323671839471865,-2.869608731994981,-3.3053191954195267,-3.5141405095542493,-3.3213338646871997,-2.9673419962950685,-2.9085266908756493
-3.766926785146053,-3.2161384954342656,-3.823394173333041,-3.1403419961186896,-3.073132472237845,-3.5397452054354073,-3.7633769341124577,-3.5568956969327004,-3.1777973573107294,-3.1148106431521954
-3.107190569309404,-2.65286685210125,-3.153768309216643,-2.590345284443307,-2.534906776959218,-2.91979736995622,-3.1042624360370685,-2.933944139585388,-2.6212407468995744,-2.569285469988717
7.1585705500056225,6.11186668372225,7.265879718770217,5.967824970479087,5.84010172397732,6.726840532731787,7.1518245046175855,6.759432884628499,6.039004173278157,5.919305845507386
-1.7761935419848853,-1.5164840602278502,-1.8028192281081143,-1.4807442488993514,-1.4490533960938843,-1.669072146280794,-1.7745197047057162,-1.6771590016875613,-1.4984053223569909,-1.4687056224954498
3.3340778087644547,2.846579346809559,3.384056657999197,2.779492450577173,2.7200058199921666,3.133001146892476,3.3309358630270967,3.148180914478085,2.812643901532384,2.756894847223429
2.7018298419422595,2.306776706425068,2.7423311001832604,2.252411634989882,2.204205575344643,2.5388837570801392,2.6992837097756253,2.551184954415346,2.279276508766678,2.234099261194339
-3.348838612024073,-2.859181871438918,-3.399038730228231,-2.7917979645986857,-2.7320479716985173,-3.146871733061722,-3.345682756100588,-3.1621187053065234,-2.8250961853875323,-2.7691003159561465
-8.673912228464973,-7.405639826605388,-8.80393683389027,-7.231107052334143,-7.076347073096382,-8.150792668481873,-8.665738165615927,-8.190284239836311,-7.317353622547908,-7.172317294174096
1.5372077764973582,1.3124420482418218,1.5602509926760788,1.2815110068850777,1.2540841391339663,1.444499499717135,1.5357591530104966,1.4514982736259738,1.2967957936037793,1.2710921703737454
0.4716926784571456,0.4027232456926301,0.47876349642059257,0.393232046150122,0.38481610335500455,0.4432451152466265,0.47124816789517676,0.4453926911706168,0.3979221876503287,0.3900350229658943
0.595681059016459,0.5085824318270109,0.6046105008436152,0.4965963908027779,0.48596824678914763,0.5597558149887011,0.5951197051214532,0.5624678992739715,0.5025193753717104,0.49255900323443563
-9.39877594638839,-8.024516231729558,-9.53966648133057,-7.835398057891713,-7.667705057085217,-8.831940197080318,-9.389918791362344,-8.874732010180884,-7.92885210356714,-7.771695342169579
2.0049196348304568,1.7117665369172383,2.0349739952576664,1.671424396388133,1.6356526116516563,1.8840038762259237,2.003030252200021,1.8931321017294036,1.6913597424584912,1.657835517764805
1.9747788605279195,1.6860328526580073,2.0043814015012678,1.6462971919754987,1.6110631790635932,1.8556808778214344,1.9729178817568929,1.8646718749892228,1.6659328418604782,1.6329126005048795
-3.8462289038037287,-3.283845305556024,-3.90388505507896,-3.206453122722981,-3.137828690100416,-3.6142646506782206,-3.842604320574913,-3.6317761978554683,-3.2446970018945396,-3.180384278454446
-1.427029730232291,-1.2183738923800989,-1.448421343695327,-1.1896598068296769,-1.1641987362532802,-1.3409662395144442,-1.4256849355888666,-1.3474633823182913,-1.2038490695964492,-1.179987731471082
-0.952146997560765,-0.8129270322541199,-0.9664199731689849,-0.793768335160902,-0.776780124340618,-0.8947234607201853,-0.9512497197010644,-0.8990585035594115,-0.8032357370340107,-0.7873149044314884
1.4230061714755518,1.2149386458398104,1.4443374705584124,1.1863055206281332,1.160916238404357,1.3371853396907156,1.4216651685262658,1.3436641635799191,1.2004547762869613,1.176660716014275
6.317741714660519,5.393981219080895,6.412446601220462,5.266858306196171,5.154137131386286,5.9367216883090475,6.311788043873974,5.965485819320732,5.3296769674915625,5.224038123360604
-3.9996885944553195,-3.4148665987088918,-4.05964515357422,-3.3343865652217546,-3.2630241041394203,-3.7584692596856417,-3.995919394919221,-3.776679495547277,-3.374156327021147,-3.307277606888989
-6.270488819562849,-5.353637494975719,-6.364485370728286,-5.227465384757256,-5.115587296304672,-5.892318593052597,-6.264579678640587,-5.920867585724246,-5.28981420037892,-5.184965471046162
0.625512215815278,0.5340517698885677,0.634888835834925,0.5214654790095191,0.5103050873681492,0.5877878687752516,0.6249227498361158,0.5906357717345273,0.5276850811705648,0.5172259028038418
-1.1366388188072034,-0.9704430346206064,-1.1536773834172398,-0.9475720715343309,-0.9272921568469112,-1.0680886671463583,-1.1355676807904844,-1.0732636852736854,-0.9588739151675002,-0.9398681981824994
-3.4922854697224572,-2.9816543768542223,-3.5446359003324197,-2.911384093327767,-2.8490747209763896,-3.2816673783540273,-3.488994433317611,-3.2975674517217306,-2.946108636998211,-2.887714195272185
2.11229215919788,1.8034393855459199,2.143956066706805,1.760936740729389,1.7232492149519465,1.9849008142348599,2.1103015915727923,1.9945178975450448,1.7819397148455438,1.746620116127738
-2.5205532461866342,-2.152005809302804,-2.5583371126423446,-2.1012883084602563,-2.056316586615135,-2.3685398674102087,-2.5181779442345253,-2.380015728100587,-2.1263507101538504,-2.0842045852371247
-0.12322528004173776,-0.10520766379523216,-0.12507246479457268,-0.10272817709770052,-0.10052959112190012,-0.11579362145719667,-0.12310915583421503,-0.11635465548789266,-0.10395343249426237,-0.10189298483127614
5.022886035324221,4.288455299977136,5.098180637994515,4.187386922582616,4.097768568365309,4.719958144951845,5.018152601891312,4.742826910169257,4.237330556056297,4.15334297015327
0.33936516560269575,0.28974424918692343,0.34445235355091747,0.28291568760092023,0.27686073285854473,0.3188982123493434,0.33904535694895926,0.3204433125647489,0.28629006825088893,0.28061554949850165
5.373317249982477,4.587647555029291,5.453864924071354,4.479527949714243,4.383657200259777,5.049255018151723,5.368253579547229,5.07371926634775,4.532955995937793,4.443108856077694
1.9440458764605897,1.6597935496993559,1.9731877205740156,1.6206762850565601,1.5859906101783925,1.826801385544062,1.9422138596316127,1.8356524580963756,1.6400063502874151,1.6074999945985948
-0.9286715105435804,-0.7928840577549201,-0.9425925813992297,-0.7741977244311938,-0.757628363351106,-0.8726637692650674,-0.9277963553548539,-0.8768919302445053,-0.7834317045003921,-0.7679034050886698
1.987945691824938,1.6972744709353293,2.017745607638958,1.6572738728711514,1.6218049372986882,1.8680536237261818,1.986072304984322,1.877104568336829,1.6770404433845676,1.6438000396826904
-7.555159396522982,-6.450467545616865,-7.668413553768702,-6.298445840208163,-6.163646653803346,-7.099511292759463,-7.548039616415101,-7.133909279336132,-6.37356841099347,-6.247238728344087
8.12835334056542,6.939850858309311,8.250199850885881,6.776295588043805,6.631269472827315,7.638136180083933,8.120693397818131,7.675143869058422,6.857117549189408,6.721203501042619
-3.793396957944198,-3.2387382820965946,-3.8502611421423714,-3.1624091612173895,-3.094727356399782,-3.564618974582915,-3.7898221621278587,-3.581889982485063,-3.20012772101655,-3.13669839958082
5.4330231837009295,4.638623473275154,5.51446586805378,4.52930249054495,4.432366467564622,5.105360115136703,5.427903247990932,5.130096199279373,4.583324205676945,4.492478723986705
7.834867093298641,6.689277255064024,7.952314154732195,6.531627390294532,6.391837657962404,7.362349950120475,7.827483724139754,7.3980214216223565,6.609531154718178,6.478524484765981
1.5868972570947544,1.3548660879119279,1.610685333832158,1.3229352159513756,1.2946217882740119,1.4911922311497658,1.5854018075706169,1.498417236961453,1.338714075836182,1.3121795957061901
0.04727372595232625,0.040361509137213446,0.047982373607736384,0.039410287321350275,0.03856682929985169,0.04442266981207765,0.04722917645760409,0.044637902993191744,0.039880340120735776,0.0390898770101944
-5.294162938627525,-4.520066940287298,-5.373524065304973,-4.413540044374008,-4.319081566482733,-4.9748744660228414,-5.289173861097849,-4.998978331492764,-4.466181042297762,-4.377657440236006
-3.542415243091735,-3.0244543310598844,-3.5955171343841115,-2.9531753575456485,-2.8899715695624923,-3.3287738487089014,-3.5390769657294827,-3.3449021585943215,-2.98839835230769,-2.929165691554288
3.5016379205000687,2.9896393414389175,3.554128547216481,2.9191808718739747,2.8567046330556525,3.2904557872314344,3.498338070595797,3.3063984414977554,2.953998408969003,2.895447585083883
-3.432560310875105,-2.930662044517865,-3.484015443030512,-2.861593525246436,-2.8003497694357544,-3.2255442156986147,-3.4293255578622532,-3.241172365589327,-2.8957242088488537,-2.8383284304160004
-3.7716935828854785,-3.220208306870519,-3.8282324268330146,-3.1443158920773664,-3.077021318970779,-3.544224519848937,-3.76813923974921,-3.5613967141636076,-3.1818186505620125,-3.118752230865305
-3.0696442108941304,-2.620810405148551,-3.1156591193696563,-2.5590443293523415,-2.504275724156374,-2.8845154147278613,-3.0667514603055652,-2.898491239038078,-2.5895664603115818,-2.5382389953758664
-0.1096077362233391,-0.09358123477614075,-0.11125078981652975,-0.09137575450601863,-0.08942013280551822,-0.10299734529089091,-0.10950444482482909,-0.10349637982364272,-0.09246560774284703,-0.09063285878199992
2.9196158392940634,2.4927187142739204,2.9633817764512167,2.4339714455886288,2.381879647243172,2.7435351835365545,2.916864471429499,2.7568279416609274,2.463001812261529,2.414182968994519
5.853860009580187,4.997926850591571,5.941611167063975,4.88013796816379,4.775693372728484,5.500816470314842,5.848343488503253,5.527468588088015,4.93834415414305,4.840461867552973
5.059280334857308,4.319528138505423,5.135120499243224,4.2177274504882165,4.127459749022313,4.754157521426434,5.0545126044101,4.777191986738458,4.2680329602902916,4.183436825967709
