-3.4157874267342163,-1.2988324241985947,-1.1349300816104313,0.3799293228113894,-0.759313969703822,-2.245791502528189,0.13062911970062244,-2.7591586006082918,-1.360789158597159,-0.8105679309061512
2.095085590145692,0.7966435717441993,0.6961134762646065,-0.23303102624772623,0.4657279735477474,1.37746435231684,-0.08012184370613877,1.692339921336324,0.8346449591944194,0.49716477629268574
0.8783941097175757,0.33400402554237224,0.29185536864073247,-0.09770153630010239,0.19526300530118146,0.577521309445362,-0.03359221021909956,0.7095373217847195,0.34993664187765366,0.2084433271407234
2.1648618510406057,0.823175571183141,0.7192973479693077,-0.24079206176844636,0.4812389181798794,1.423340431305107,-0.08279028011566592,1.7487028462829037,0.8624425845999402,0.5137227151671302
-0.22714370762681282,-0.0863700153321472,-0.07547080495013887,0.025264615222860005,-0.05049301047877535,-0.14934108734300242,0.0086866010280959,-0.1834790741272149,-0.09049002650544062,-0.05390130652405603
1.2038640224692732,0.457761983216909,0.39999605437250957,-0.13390272451791466,0.26761348283277764,0.7915093224773055,-0.046039076162525255,0.972441008934438,0.4795980854603759,0.28567748746538213
-2.9498243318221276,-1.1216527872531015,-0.9801091085027358,0.3281014362984665,-0.6557324983967943,-1.9394328717612248,0.11280940749460443,-2.382769229645019,-1.175157721787,-0.6999946736930617
-3.3788574205474444,-1.2847900136300046,-1.122659711795442,0.3758216924207652,-0.7511045977214246,-2.221510982776449,0.12921681454341014,-2.7293277793477997,-1.3460768987965162,-0.8018044234147673
-4.392657689235917,-1.6702814087701188,-1.4595051526662601,0.4885841104021074,-0.9764677747387469,-2.8880583243533127,0.16798732924655857,-3.5482416581090415,-1.7499569540413904,-1.042379694496137
1.5380464743581836,0.5848328309852344,0.5110315697639561,-0.17107298624084416,0.3419007180872653,1.0112256036698086,-0.05881913360052055,1.2423823931918376,0.6127304501867802,0.3649791373434371
-0.4806845300434429,-0.18277737324772556,-0.15971231952003068,0.05346531419255201,-0.10685397921013688,-0.31603759195297204,0.0183827004344106,-0.3882808528623113,-0.19149619559724007,-0.11406666055575589
-0.7724226707383415,-0.29370902945802563,-0.25664528122493924,0.08591460344426631,-0.1717060376231652,-0.5078478410943792,0.02953957050302217,-0.6239371450904853,-0.30771949916108954,-0.1832962558223325
3.956568466065489,1.5044611301238973,1.3146100770041762,-0.44007901844359315,0.8795271289014306,2.601340988234822,-0.1513100761810366,3.1959833994932016,1.5762267381541732,0.9388955208180083
2.9352865577532183,1.1161248869544504,0.9752787853446464,-0.3264844367703489,0.6525008175104118,1.9298746629528847,-0.11225344297111994,2.3710261029966855,1.169366130311408,0.696544853205174
-1.2948508446246794,-0.4923591697588188,-0.43022735058435796,0.1440229566657659,-0.2878394385175,-0.8513307945160442,0.04951866285738027,-1.0459371143791876,-0.5158456224690423,-0.30726870230416586
0.22928730804021524,0.08718510637079359,0.0761830379694074,-0.02550304242915193,0.05096952307631568,0.1507504489313602,-0.008768578212273535,0.18521060269676692,0.09134399891019028,0.05440998389027075
4.611804183312325,1.753610532218536,1.5323188021516372,-0.5129592159602825,1.02518304111085,3.032141451527357,-0.1763680948008248,3.72526085116292,1.8372610324362435,1.0943832585582856
-1.8877893521079152,-0.7178204361852999,-0.627237194762896,0.2099739944422252,-0.4196469650584042,-1.2411724606588161,0.07219426458333046,-1.5248929679401277,-0.7520618127339612,-0.44797328345100257
-2.401706117024338,-0.9132341649169141,-0.797991262004491,0.2671356453540873,-0.5338883185489302,-1.5790593837802422,0.09184785721471027,-1.9400177063292627,-0.9567971415914175,-0.5699259686608545
-1.5694119545909615,-0.5967593643543915,-0.521453069287529,0.17456168860306462,-0.34887312132313913,-1.0318475921542722,0.060018635958227234,-1.2677183768860043,-0.6252259014906004,-0.3724221802609145
4.209018428682402,1.6004536952256598,1.398489142320982,-0.4681583838602231,0.9356456044734023,2.7673202808633097,-0.16096445810392654,3.399904018243081,1.6767983280396133,0.9988020133163915
-4.682090497297039,-1.7803364762472085,-1.555672144178259,0.520776983385188,-1.0408073682191088,-3.0783528771727178,0.17905603704540654,-3.7820357799006215,-1.8652618539509456,-1.1110622332660507
-0.050867378750383094,-0.019342011841221616,-0.016901203472043373,0.005657848790754057,-0.011307586351856537,-0.03344398016673853,0.0019453086733771212,-0.04108896369576108,-0.02026466195993877,-0.012070852425304467
2.573731184296837,0.9786456520017781,0.8551483386160398,-0.28626955480170097,0.5721287066061372,1.6921613968852516,-0.09842656961594867,2.0789737901213194,1.0253288788767125,0.6107475964213316
1.955464887758456,0.7435536476082281,0.6497230791589085,-0.21750137165234254,0.43469092804756926,1.28566736736861,-0.0747823634732403,1.5795589974417026,0.7790225464420182,0.4640327192566056
-3.8412893789987317,-1.4606269573816333,-1.2763074289328529,0.42725681963204104,-0.853901113494441,-2.5255479830473613,0.1469014863649485,-3.1028648166267545,-1.5303015934377164,-0.9115397403179929
1.9793906695825538,0.7526512808403839,0.6576726632886734,-0.22016257533703842,0.44000952025062434,1.3013979474074495,-0.07569735127177041,1.5988854421084762,0.7885541537845517,0.46971031831229737
-1.3313707308540836,-0.5062456347043679,-0.4423614538761335,0.1480849704596254,-0.2959576427034359,-0.8753416710493374,0.05091528389778061,-1.0754366544836003,-0.5303944977489325,-0.3159348881406185
0.6992616651038532,0.26589000138814933,0.23233679368687316,-0.07777709139964673,0.1554426796691369,0.45974638036400833,-0.026741692131656163,0.5648401367855664,0.27857345145323703,0.16593511546095496
1.006227649026519,0.3826119525038164,0.3343293610399479,-0.11192013481185799,0.22367981819599383,0.6615685408600541,-0.03848091686912504,0.8127969704004097,0.4008632578125996,0.23877828494491068
-1.5734591840469307,-0.5982982987753226,-0.5227978023996687,0.17501185161216595,-0.34977280197670113,-1.0345085403883043,0.06017341316038087,-1.27098759319457,-0.6268382459599707,-0.3733825896764273
-0.32680951297990135,-0.12426733252563014,-0.10858578151977155,0.036350188534269245,-0.07264826455403711,-0.21486876538372682,0.01249809594596778,-0.26398577131634426,-0.13019511656633045,-0.0775520480763151
-1.399302142238764,-0.5320761413212138,-0.4649323555848614,0.1556408080749893,-0.3110584857015611,-0.9200048094075469,0.053513168180552906,-1.1303093718273447,-0.5574571678135205,-0.3320550433758806
2.2891269282237627,0.8704266120932993,0.7605856825667698,-0.25461374934004205,0.5088624782155539,1.5050414915686148,-0.08754251894496701,1.8490800107930998,0.9119475884826764,0.5432108752639504
0.21743670236805288,0.08267898553524991,0.07224555381644931,-0.024184929787629834,0.048335187471618246,0.14295898354037728,-0.008315378409862396,0.17563808061683597,0.08662292768799605,0.05159782970160902
2.0754286235648736,0.7891691295828596,0.6895822493764299,-0.23084463199405383,0.4613583195083896,1.364540407411144,-0.07937010716060872,1.6764616825504903,0.8268139721708334,0.4925001690619785
2.245052778237781,0.8536676842329914,0.745941598380206,-0.24971149405723128,0.49906499564235607,1.4760638828494708,-0.0858570020509232,1.813478389613004,0.894389228437815,0.5327520591558468
-1.1213770245221644,-0.4263968032089309,-0.3725889111237226,0.12472790613621124,-0.2492769993121825,-0.737276264058975,0.042884546157453546,-0.9058107766070937,-0.44673672773854356,-0.26610328482930906
-0.1359337727001348,-0.05168799151397352,-0.045165377252903795,0.015119566810555074,-0.03021745784234539,-0.08937292445286409,0.005198481886322487,-0.10980274566362613,-0.05415360532385544,-0.0322571469218031
-3.610303793196182,-1.3727960912057198,-1.199560120920083,0.4015648820991889,-0.8025540710153406,-2.3736809606027514,0.13806796133327742,-2.916282402072641,-1.4382810307726557,-0.8567267543318827
-1.9848431441027974,-0.7547245511626474,-0.6594843033526316,0.22076904017027504,-0.44122158047435767,-1.3049828077677503,0.07590586891581222,-1.6032897682821077,-0.7907263229765229,-0.4710041930293248
0.23638834665592057,0.08988523317826988,0.07854243020575259,-0.026292872841725472,0.05254805158137181,0.15541919736033466,-0.009040141488157741,0.19094658369383607,0.0941729268134325,0.0560950636270743
-4.269572235425616,-1.6234789124833788,-1.418608759921016,0.47489362932940704,-0.9491064396000264,-2.8071328358148517,0.1632802024642112,-3.4488173538234648,-1.7009218911990267,-1.013171459569453
1.4120332609637616,0.5369170718975522,0.4691623991468434,-0.15705685793744867,0.3138885553429535,0.9283751892580322,-0.05400004122740403,1.1405931428402931,0.5625290198269683,0.3350761437178626
1.7348863462162243,0.6596799968080668,0.5764336173514494,-0.19296698310727264,0.385657324053645,1.1406427061855158,-0.06634683247942288,1.4013830444410897,0.6911479657229189,0.41168932967070127
0.10385168536965797,0.03948897264802722,0.034505777739411485,-0.011551158068708869,0.023085756116229116,0.06827978541668099,-0.003971574499363351,0.08388791077356887,0.041372670455722196,0.024644052809715652
-0.13892529312663635,-0.05282549898799963,-0.04615934031255397,0.01545230599710899,-0.030882459192465215,-0.09133977142375466,0.005312885867324462,-0.11221919560107713,-0.05534537403061002,-0.03296703609798496
1.658591120812944,0.6306692007059026,0.5510837534472374,-0.1844808597922382,0.3686972433363843,1.0904805773735422,-0.06342909291115102,1.339754318452695,0.6607533004199979,0.39358443751343786
-4.933726807691475,-1.8760196550328632,-1.6392808652763282,0.5487658483405001,-1.096744972612103,-3.2437972146008485,0.18867930266617589,-3.9852991576553585,-1.9655092992146956,-1.170775645716979
0.47789885326599324,0.18171813657111865,0.15878675010443175,-0.053155470470035146,0.10623473596459898,0.31420608183421483,-0.018276168481526297,0.3860306765255581,0.19038643135124467,0.11340561817238055
1.018859810748961,0.38741525528092063,0.3385265251322923,-0.11332517793933325,0.2264878901469406,0.6698738590519258,-0.038964005527629575,0.8230008072633128,0.4058956871104562,0.24177590274457053
1.078273307483667,0.4100068765832549,0.35826726314488894,-0.1199335896348624,0.2396952395582438,0.7089366897942535,-0.04123614129229835,0.8709930386371809,0.42956497097693913,0.2558747529069748
-0.6648924472713038,-0.25282131503902816,-0.2209172718236882,0.07395429096585028,-0.14780255926123406,-0.43714951243459,0.02542731857458857,-0.5370778345308486,-0.26488136433740783,-0.15777928422644844
-2.320097702072769,-0.8822030607571651,-0.7708760368835774,0.2580585495179734,-0.5157471400220923,-1.5254039708588794,0.08872692664337269,-1.8740971638993404,-0.924285795760226,-0.5505602541746137
0.46985481179873584,0.17865943865640083,0.15611403558845843,-0.05226075225560439,0.10444658222553417,0.3089173335263548,-0.017968542179175154,0.37953296943046183,0.18718182782870793,0.11149676342421726
2.055604236459955,0.7816310267840115,0.682995395317899,-0.22863961598252774,0.4569514486499262,1.3515063878598679,-0.07861196799309209,1.6604482070765132,0.8189162877783356,0.48779583286372713
1.9506457424950052,0.7417211968895128,0.6481218691760111,-0.2169653504169044,0.4336196540297737,1.2824989045429074,-0.07459806608443201,1.5756662534151966,0.7771026843988231,0.46288913386415353
-1.54772638290451,-0.5885135574217931,-0.5142478177396,0.17214965777786578,-0.3440525176188037,-1.017589892087889,0.05918931996583496,-1.25020149888608,-0.6165867541543394,-0.3672761841035327
3.483305242853003,1.3245056637274382,1.1573635620893719,-0.38743915728028633,0.7743228723602467,2.290182712742873,-0.1332111869612128,2.813697229558207,1.3876870596396853,0.8265899397941666
-0.6364542390934432,-0.242007859090797,-0.2114683881854552,0.0707911816076908,-0.1414808752554358,-0.41845212928565484,0.024339763163187624,-0.5141064030929003,-0.25355208632804466,-0.1510308843169601
0.5742771685509694,0.21836540563184131,0.19080942469353296,-0.063875384646584,0.12765919598797004,0.3775723205529759,-0.021961940724075462,0.46388184942039073,0.22878184364686438,0.13627623681607456
2.395629498212128,0.9109235675181933,0.795972243657364,-0.26645975854326615,0.5325375138950555,1.5750641647611214,-0.0916154705737918,1.9351092173152507,0.954376324377833,0.5684839842156368
-0.20844108891312252,-0.07925845815132182,-0.06925666983829683,0.023184370648189564,-0.0463355036186582,-0.1370446013692284,0.007971361373676893,-0.16837172556275418,-0.08303923475423983,-0.049463166482134086
-1.302180822913237,-0.4951463494864965,-0.43266281035334875,0.14483825145419357,-0.2894688592679153,-0.8561500648328441,0.04979898141694996,-1.0518580251708995,-0.518765755879498,-0.30900810953086916
-0.8887969541843966,-0.3379596439721517,-0.2953118194219794,0.09885861815556611,-0.1975755101914117,-0.5843609094517487,0.03399004364528206,-0.7179403908857912,-0.3540809507003358,-0.2109119269279966
-5.533797976663448,-2.104193072672236,-1.8386606087121047,0.6155102338610422,-1.2301380572785425,-3.6383284203901565,0.2116276770137803,-4.470016536110337,-2.2045670153748866,-1.3131728107229663
-2.2310779506101386,-0.848353840899737,-0.7412983198975363,0.24815710962586357,-0.49595845518295306,-1.4668757967028285,0.08532256614994166,-1.8021899922323474,-0.8888219048449828,-0.529435826117968
2.582398920302222,0.981941505976786,0.8580282819798969,-0.28723364496874704,0.5740555047971145,1.6978602081504657,-0.09875804771535233,2.085975296760721,1.0287819512469056,0.6128044541708901
-0.4754012615326619,-0.18076844248293514,-0.1579568998720799,0.05287766971215516,-0.10567953271076266,-0.31256398014849524,0.018180653694235414,-0.38401320563205543,-0.18939143507989628,-0.11281293850277035
-1.861221824268168,-0.7077182950745888,-0.6184098636756742,0.2070189560865219,-0.4137411247618657,-1.2237050012382718,0.07117824914069402,-1.5034326093820363,-0.7414777806094499,-0.44166879684805654
2.1870692599564805,0.8316198035529964,0.7266759852392936,-0.24326213521762113,0.48617552392084995,1.437941225794278,-0.08363955260106914,1.7666412469069854,0.8712896226377113,0.5189925435395997
6.526891127940845,2.481810712175601,2.1686258994104235,-0.7259694519904851,1.4508981365154057,4.291261370169779,-0.24960629451109503,5.2722038994416645,2.6001977221215937,1.5488342732975284
-4.01234287884661,-1.5256690118538259,-1.333141692395118,0.44628266411319323,-0.8919255265432964,-2.6380112158087035,0.15344304335176526,-3.2410361008160233,-1.5984462754841753,-0.9521308146807547
-1.172421930285605,-0.44580631861870695,-0.38954909974977137,0.13040550080380994,-0.2606240491095556,-0.7708369636252501,0.044836643952794374,-0.9470431406740494,-0.4670721133134337,-0.27821626449664416
-0.599361611408199,-0.2279036126850467,-0.19914398572513878,0.06666546324259266,-0.1332353532554449,-0.3940646901230228,0.02292123891194695,-0.4841442216363235,-0.2387750410052269,-0.14222878666902558
2.934453818968752,1.1158082430890603,0.9750020994217417,-0.3263918133594219,0.6523157034757356,1.9293271588338214,-0.1122215967462919,2.3703534445164647,1.1690343819417717,0.69634724390776
-2.688908890616302,-1.0224412753305891,-0.8934173019039077,0.2990804772913257,-0.5977321855352774,-1.7678877468648952,0.10283128235301663,-2.1720104810179572,-1.0712136353006398,-0.6380793192232794
-0.14527724561964972,-0.055240790346684235,-0.0482698410728935,0.01615881747095358,-0.03229446926811864,-0.09551601518577076,0.0055558020265826236,-0.11735008993442547,-0.057875879301741755,-0.03447435735257408
-1.983807666555122,-0.7543308171138233,-0.659140255415547,0.22065386664384423,-0.44099139853706537,-1.3043020081783414,0.0758662694022521,-1.6024533442239108,-0.7903138070776058,-0.4707584737299471
