-0.13736757955249437,-0.13491674548506377,-0.11520208911591515,-0.1573511837536024,-0.10259924621210312
0.05249434108259162,0.05155776696596487,0.04402390854653561,0.06013097658574247,0.03920779446664673
3.4316118987058526,3.370387034913778,2.8778905550626916,3.9308270277701647,2.563055964490942
-0.060238976443508604,-0.05916422695650552,-0.050518877562697656,-0.06900226590852333,-0.044992228849244476
0.8435467617964377,0.8284966812168976,0.7074329295347207,0.9662620681866516,0.6300413983191825
0.6417544985882474,0.6303046805657507,0.5382016570267235,0.7351139938625109,0.4793236367917412
-0.678470490090938,-0.6663656062728045,-0.5689931941481574,-0.7771712590808136,-0.5067466507545555
2.353321343844757,2.3113347256056107,1.97359184791042,2.695671718268017,1.7576854506711113
0.2766596102440421,0.27172360714871896,0.23201810192723712,0.31690677895415975,0.2066358565888959
-2.1599877281379554,-2.121450458087787,-1.8114543442991997,-2.474212816612084,-1.6132854160807213
2.3957989135674738,2.353054434737661,2.0092152809545607,2.7443287296284846,1.7894117622845975
-1.4334902873217348,-1.4079147705735757,-1.2021837784783087,-1.6420278667221435,-1.0706676452384982
-0.043452889407205764,-0.04267762771857143,-0.036441376153970556,-0.04977421607057819,-0.03245477363320281
-3.313026644790515,-3.2539175115160597,-2.7784400949621877,-3.794990536073307,-2.4744851554017786
-0.1280756122718239,-0.12579056018904433,-0.10740946405680579,-0.14670746377414023,-0.09565911636538055
-0.059043334169910804,-0.05798991665094664,-0.04951616288866402,-0.06763268709153206,-0.04409920884838193
1.3371973224279634,1.3133398098812639,1.121428546719357,1.531726643809579,0.9987468496198053
-1.8533736122166187,-1.820306776480742,-1.5543151647224864,-2.122993888150514,-1.3842766698102968
-0.9115123061209169,-0.8952496230336777,-0.7644316239834951,-1.0441149275640558,-0.6808045670290312
0.6498613348613702,0.6382668792862431,0.5450003825908406,0.7444001754217124,0.48537859745638257
-4.011545005509202,-3.939973305734324,-3.364246256086732,-4.595126137870881,-2.996205473314667
2.1533343716559243,2.1149158070003047,1.8058745665316955,2.4665915604045217,1.6083160531345255
1.7713279048591746,1.7397248818754274,1.4855082677722593,2.029012548327445,1.3229970887240208
-0.6144264208562513,-0.6034641748221465,-0.5152832096281148,-0.7038103529681411,-0.458912414690699
-2.941668459244988,-2.8891848870768664,-2.467003881814153,-3.369608868269745,-2.1971193458287472
-1.563953323594933,-1.536050159705575,-1.311595434271038,-1.79147006596998,-1.1681099181807628
-0.9433981407765376,-0.9265665687993797,-0.791172393366626,-1.0806393669141443,-0.7046199579034135
1.8559496559501554,1.822836859910094,1.556475540705845,2.125944682888206,1.3862007056427053
-3.590192046212777,-3.526137885805052,-3.0108823741267123,-4.112476686381933,-2.6814987852163155
0.09026098468626062,0.08865059963798678,0.07569656563354682,0.10339173794440638,0.06741553590258619
1.026085118481307,1.007778292571948,0.8605170859447632,1.175355266147712,0.7663785010160139
2.2776911540425995,2.2370538865476184,1.9101652672439664,2.6090391960116905,1.7011975916736803
2.984264648155742,2.9310210990610033,2.5027267937769406,3.4184017549926113,2.22893425359657
1.69623639246896,1.665973109453991,1.4225334440881854,1.9429970677974613,1.2669115655368073
-0.23426504675139043,-0.23008542329688306,-0.1964642813138048,-0.2683448491886523,-0.1749715419667183
2.9223205580256453,2.8701821800845466,2.4507779379070254,3.3474463232942187,2.182668482769518
2.1289567807987813,2.0909731472262396,1.7854305185000952,2.438667629656608,1.5901085368154793
0.832107126718683,0.8172611455886555,0.6978391821310445,0.9531582475685844,0.6214971847591653
-1.5783747754098538,-1.550214312196121,-1.3236898555498848,-1.8079894843212085,-1.178881237660332
-0.5833726871708468,-0.5729644841553715,-0.489240274264019,-0.6682390648134987,-0.43571851640281106
2.1317192666965927,2.093686346425026,1.7877472525331028,2.441831989307839,1.592171825487452
-2.3830486925302456,-2.340531695877719,-1.9985224223851394,-2.729723665028352,-1.7798886777859186
4.159769458723556,4.085553222728797,3.4885533649692357,4.764913603373949,3.1069136711262346
-0.14900938864132005,-0.14635084805089213,-0.12496538794152241,-0.17068658972878112,-0.11129446265946213
1.5157433800597018,1.488700350507645,1.2711645973187384,1.7362467613978556,1.1321021215612368
2.449235716167267,2.405537848359554,2.054029576403498,2.805539272701873,1.8293234771490834
2.341671229099749,2.2998924655683837,1.9638215836207142,2.6823267983679626,1.7489840307653646
-0.2594320494921752,-0.25480341071765433,-0.21757036254468518,-0.2971730318333012,-0.1937686665796309
-0.47047553621577204,-0.46208157982659626,-0.39456009071831366,-0.5389181551559071,-0.3513961266131718
0.2859219109193626,0.2808206551340538,0.23978584735372557,0.3275165165668584,0.21355382857743624
-0.998942719879056,-0.9811201531768764,-0.837754356683735,-1.1442643161295953,-0.7461059618473729
0.6363922644282216,0.6250381163316256,0.5337046674198882,0.728971686519011,0.4753186074782473
-1.720053849851754,-1.6893656293359316,-1.4425077412030198,-1.9702793794272693,-1.2847007206061787
0.5346731317189869,0.5251337984175951,0.44839882866712205,0.612454921833124,0.3993450307775806
-0.7104152694855005,-0.6977404451190089,-0.595783397008173,-0.8137632181795851,-0.53060606719744
-3.2859840536776357,-3.2273573989020155,-2.755761068357365,-3.764013913079451,-2.4542871620117643
-1.26347817300906,-1.240935915513126,-1.0596046429381842,-1.4472831713092846,-0.9436863383520318
0.4437069911258229,0.4357906238625219,0.3721108903538473,0.5082554451410193,0.3314028170027776
-3.408768761631705,-3.347951452072811,-2.8587333629400966,-3.904660776090019,-2.5459945250118277
-2.5975767679798625,-2.5512322836665287,-2.17843446965513,-2.9754602990314254,-1.9401187619452795
2.343911584919094,2.302092850235998,1.9657004379442178,2.6848930708563588,1.750657342758343
-0.9062231912235627,-0.8900548735100107,-0.759995955190798,-1.0380563765375412,-0.676854150174009
-1.7100159007766618,-1.6795067716275252,-1.4340895051996119,-1.9587811556500898,-1.277203420209862
3.2550688802570504,3.1969937963867805,2.7298343353171917,3.7286013423001996,2.4311967537815136
-0.9767760564242876,-0.9593489746984987,-0.819164483097567,-1.1188729483422444,-0.7295497775649853
-2.0003931677361275,-1.9647032928783594,-1.6776117969548998,-2.2914011729791937,-1.4940849347872285
-0.8279160129052177,-0.8131448072392987,-0.6943243421039675,-0.9483574297777835,-0.6183668601261512
-1.8652796956406414,-1.832000438349691,-1.5643000948501342,-2.136632013876702,-1.3931692716063149
1.1705638986457683,1.149679364680394,0.9816829197032628,1.3408521552988153,0.8742890719586519
1.7076591199752753,1.677192039166048,1.4321130121086476,1.9560815212082943,1.2754431509054374
-0.02010931712522691,-0.0197505381495485,-0.016864498530639815,-0.023034728168314655,-0.015019561279377295
0.4736034927951873,0.46515372918737063,0.39718332346206897,0.5425011524839832,0.35373238374369487
1.6451042500551623,1.6157532375845,1.3796519312433662,1.8844264562828696,1.228721191316369
-2.3235701081402524,-2.2821142944930646,-1.948641240801344,-2.661592409514911,-1.735464382445953
0.8399238998187352,0.8249384562779014,0.7043946488154301,0.962112168897281,0.6273354985045851
-0.783409529989013,-0.7694323836266641,-0.6569993791989523,-0.8973763482563022,-0.5851251620949978
0.5828086312911043,0.5724104918391751,0.48876723385713305,0.667592952676488,0.4352972255256506
-1.9417297638514757,-1.9070865280130471,-1.6284142591939605,-2.224203686684851,-1.4502694942123184
-1.4633042239955905,-1.437196783980511,-1.2271869691932273,-1.6761789978934793,-1.0929355445442734
-0.8250343952332887,-0.8103146017476139,-0.6919076992765913,-0.9450566076094055,-0.6162145924515329
-1.6596575332909833,-1.6300468694348664,-1.3918569117615058,-1.90109688428428,-1.2395909751093919
-1.030128091925097,-1.011749133587679,-0.8639076893788641,-1.1799863927886358,-0.7693981802528449
2.644986031731811,2.5977956983535555,2.218193823685131,3.0297664446049164,1.9755285343258286
0.6701378557071792,0.6581816380028818,0.5620051050227951,0.7676264313394952,0.5005230424656141
1.361083890639677,1.3368002075561016,1.1414608030112983,1.5590881201941,1.0165876232659574
-4.448597948945588,-4.369228599634085,-3.7307767889981807,-5.095759535043254,-3.32263841111145
-1.652739119918444,-1.623251890450858,-1.3860548464089648,-1.8931720119278466,-1.2344236423273869
-1.554257068845329,-1.5265269000072357,-1.3034637571504724,-1.7803632446385051,-1.1608678277862843
-4.989254146564858,-4.90023871749997,-4.1841932622454605,-5.71506791170868,-3.726452167722347
0.5059045529813474,0.49687849226633646,0.4242723180139642,0.5795012224666267,0.37785790475635367
-1.9859586381163503,-1.9505262959096978,-1.66550640809225,-2.2748667743241566,-1.4833038475522347
2.1725039042298215,2.133743327698897,1.8219509231733635,2.488549788483756,1.622633693430201
-0.451074521966063,-0.44302670741632855,-0.3782896040444183,-0.5166947705104376,-0.33690559366314826
-0.7371432090619602,-0.7239915200300241,-0.6181985439227724,-0.8443794155774833,-0.5505690487268586
-0.45285274660415253,-0.4447732059838505,-0.37978089619568617,-0.5187316830970516,-0.3382337418918505
1.52381758785186,1.4966305028859346,1.277935959299803,1.7454955678346258,1.1381327121557137
-1.8382154287782855,-1.8054190367125387,-1.5416028900723322,-2.1056305618449467,-1.3729550886935278
-3.284061067052402,-3.2254687211082227,-2.7541483728633436,-3.7618111791970557,-2.452850891686061
-1.533022408487038,-1.505671096357245,-1.285655499605924,-1.7560394634750913,-1.1450077525528986
0.48037292312353697,0.4718023831977573,0.4028604455202071,0.5502553684276099,0.3587884417395963
-2.0336325117232734,-1.9973495994334696,-1.705487674804945,-2.32947602397831,-1.5189112558797007
1.3522385857111507,1.3281127155170955,1.1340427673295663,1.5489560409531369,1.0099811035824957
2.5246279064298203,2.479584934130089,2.117256560889685,2.891899172339298,1.8856335753281188
0.9356221858934347,0.9189293480717184,0.7846511585139566,1.0717322018490185,0.6988121311062555
-3.0513726434717823,-2.996931791770028,-2.5590063124375613,-3.4952723130726913,-2.279056922691135
0.8676133976312181,0.8521339338508932,0.7276161979244732,0.9938298076045423,0.6480166636878646
2.051244436376954,2.014647302164664,1.7202577575279998,2.3496500504950757,1.5320655256113114
5.008066321503678,4.91871525633475,4.199969924110117,5.736616795406319,3.740502899158549
2.1569804453141868,2.1184968294902844,1.8089323135187991,2.470768048103071,1.6110392896521244
2.229479724167387,2.1897026175281376,1.8697331837859663,2.5538141888736745,1.665188684913303
2.4777954465225216,2.433588032282242,2.0779809382330576,2.838253741383078,1.8506546152241363
4.500165881752987,4.419876486773336,3.7740237735498106,5.154829333735235,3.3611542752767187
-3.006620672386424,-2.952978259848248,-2.5214754730802427,-3.444010030891349,-2.245631870616829
-4.716531374979278,-4.632381710178007,-3.9554767547660874,-5.402670684609287,-3.522756718761894
2.233198854977746,2.1933553937261423,1.8728521994987313,2.5580743617430732,1.6679664874992564
0.6028633575480341,0.5921074130995869,0.5055859502454729,0.6905651483478579,0.45027601312352605
1.4041357579876879,1.3790839680225122,1.177565865610416,1.608402975359207,1.0487428752717
-0.3929513491273883,-0.38594053510255383,-0.32954512620711374,-0.450116105592012,-0.29349364930094207
0.18104874997442177,0.17781858135859147,0.15183491109638356,0.20738689011185943,0.13522452193984147
-3.7466352520006816,-3.6797899210735943,-3.142082066175376,-4.291678530813704,-2.7983455334893326
-3.6654788568861223,-3.600081472108953,-3.074020982965119,-4.198715876291785,-2.7377301758396526
-3.2877378975390474,-3.2290799516807818,-2.757231913788841,-3.766022898086037,-2.4555971003446713
0.288723263029978,0.2835720271168259,0.24213517618767244,0.33072539650892313,0.21564614625428652
1.1858293402220457,1.1646724489479712,0.9944851454292543,1.3583383431633307,0.8856907637109801
0.05732039901535863,0.056297721123506644,0.048071238767104375,0.06565910724843756,0.04281235609385815
1.3269557013798048,1.3032809139990602,1.1128395030416198,1.5199951187966652,0.9910974275148644
-0.728621988256707,-0.7156223299900625,-0.6110522984856674,-0.8346185667287196,-0.5442045860619852
0.2670411325524057,0.26227673685440495,0.2239516518390786,0.30588904932962174,0.19945185753988667
-3.9589062579709657,-3.8882737087303973,-3.320101242360748,-4.534829747241947,-2.9568898222959454
-0.8288013750315704,-0.8140143732391685,-0.69506684311412,-0.9493715903175997,-0.6190281332379324
-5.581823583805522,-5.4822358685517205,-4.681146308508311,-6.3938416275285235,-4.169039696652265
0.10820046134334542,0.10627001037641523,0.09074134690781098,0.12394096722476716,0.08081445279733379
0.9728581606752515,0.9555009798125751,0.8158787749508726,1.1143850951243137,0.726623518312997
1.5499236854381846,1.5222708303572094,1.2998296040040778,1.7753994605273358,1.1576312426140807
-1.2744750477662279,-1.2517365902980886,-1.0688270733682677,-1.4598798208700292,-0.9518998561591443
0.029386323220447253,0.0288620291890621,0.024644576525695797,0.03366131047782145,0.021948516681921593
-0.32976306295639146,-0.3238796183218813,-0.27655283648149226,-0.37773547793038703,-0.2462985938759357
-2.8580571757150666,-2.8070653484169084,-2.396884028441988,-3.273834199447225,-2.134670442725535
-1.8358779155755847,-1.8031232280882319,-1.5396425555802746,-2.1029529979635497,-1.37120921027455
0.9050461551209765,0.888898837414764,0.7590088444152823,1.036708110631816,0.6759750270411479
1.6081097843090526,1.5794188060127736,1.3486268541941608,1.8420502056679424,1.2010901861553598
2.135191969904218,2.097097091641144,1.7906596039460148,2.4458098854193153,1.5947655723714074
-1.7961443789693392,-1.7640985945976364,-1.5063203813094967,-2.057439209047144,-1.3415324050311122
-2.485082687297651,-2.440745258260521,-2.0840923173803083,-2.8466010964576847,-1.8560974235849592
0.4169559602230791,0.4095168696075061,0.3496763781054692,0.4776127971968049,0.3114225886624411
-0.23831536396018238,-0.23406347705434571,-0.19986104353058876,-0.272984387931762,-0.1779967062296087
-0.6894502190769684,-0.6771494411917063,-0.578201245430985,-0.7897482685824289,-0.5149473624599646
-0.5585648930090307,-0.548599296518819,-0.46843544008765015,-0.6398223467611454,-0.4171896831112943
3.3138887212751866,3.254764207323397,2.779163067677697,3.7959780234832987,2.4751290365693195
1.7582303787789406,1.7268610343911255,1.4745241449420499,2.014009654342689,1.3132146036030545
0.060617555898993654,0.05953605201310144,0.05083636982914308,0.06943591936343191,0.04527498819384886
-0.8163070765912608,-0.8017429909510245,-0.6845886117363056,-0.935059678757695,-0.6096961962110087
-2.060478336704431,-2.0237164565049763,-1.7280016852573727,-2.3602272562078404,-1.5389622855038798
-0.9559102754973701,-0.9388554691432944,-0.801665582981202,-1.094971709494696,-0.7139652167704893
0.7577204485970006,0.7442016321844233,0.6354554613875618,0.8679501373574557,0.5659380992138716
-2.1449684265344775,-2.1066991223038913,-1.7988585416547958,-2.457008576032475,-1.6020675652008478
-0.9555804474317331,-0.9385315256820326,-0.8013889756308051,-1.0945938995577935,-0.7137188696263944
-2.2026099938211026,-2.163312281597406,-1.8471991253133824,-2.5230355736363563,-1.6451198004761443
0.6708680181227527,0.6588987732767623,0.5626174491868402,0.7684628144278277,0.5010683975901222
-4.3272748194544794,-4.2500700482762825,-3.629030234090622,-4.956786874213761,-3.2320226946925397
0.27141939561101813,0.2665768854387348,0.22762344290283867,0.31090424197770994,0.20272196312808533
-0.28577614108762994,-0.28067748604458354,-0.23966359879114346,-0.32734954080989,-0.21344495372570654
