-2.351169204355762,-3.062477074216261,-2.4435546336806566,-3.1336083427445507,-3.2775918593385254,-2.4577471994942686,-3.1765951416537237,-3.0865372473177537,-2.8502146760001703,-2.246223039283154
-3.372271131913808,-4.392496724776202,-3.504779126550958,-4.494519974736254,-4.701034867659215,-3.5251354581549803,-4.556175741895091,-4.427006119943806,-4.0880497472601585,-3.221747332000228
1.455162721899912,1.895398454018838,1.512341011132032,1.9394223252621594,2.028535199625882,1.5211249355989813,1.9660272957553722,1.9102895417869534,1.7640270799072229,1.3902104645561628
1.2201639699513818,1.5893046650314113,1.268108359492505,1.626218984440821,1.700940743678478,1.2754737406887422,1.6485274355362791,1.6017909447406076,1.479148862548573,1.1657010545776438
-2.0812755036551533,-2.710931439244626,-2.1630558921496745,-2.773897459068968,-2.9013529248270253,-2.175619275298433,-2.811949748706169,-2.7322297145014938,-2.5230349114507895,-1.9883762422308704
-1.4174860421063546,-1.8463233096665745,-1.473183886531773,-1.8892073267374763,-1.976012914649755,-1.4817403800011504,-1.9151234485273074,-1.8608288414159897,-1.7183533676573295,-1.3542155110499683
-2.9918173803862342,-3.896942900026266,-3.109376054018318,-3.987456064743465,-4.170672307384334,-3.1274358197700876,-4.042155935712075,-3.927559005377932,-3.6268430998890095,-2.8582754132290282
1.1814176351596641,1.538836259018899,1.2278395495136054,1.5745783633706045,1.6469273314335118,1.2349710428613843,1.5961784090909525,1.5509260366301567,1.4321784565650408,1.128684190910113
-1.4486070299293157,-1.8868594444365498,-1.505527723742057,-1.9306849825760326,-2.0193963921783573,-1.5142720755191408,-1.9571700943147468,-1.9016834459722836,-1.7560799149684707,-1.3839473907137885
-1.2874581146640915,-1.6769575549339635,-1.3380467198740909,-1.7159077626448502,-1.794750555614988,-1.3458183145303952,-1.7394465632452145,-1.690132474477122,-1.5607264701974453,-1.2299914756934487
-2.541224640651209,-3.310030680909769,-2.6410779940392284,-3.3869118054030602,-3.5425341483371064,-2.6564178079040905,-3.4333734179523963,-3.3360357445311264,-3.0806101714750813,-2.4277952115270574
1.3564442159365353,1.7668142752393434,1.409743519539359,1.8078515589825463,1.890918999604122,1.417931540959301,1.8326516433975475,1.7806951488819085,1.6443551592439358,1.295898331644696
2.4602388289924795,3.2045439336853754,2.556909974581308,3.278974948035422,3.4296377916976843,2.571760926793932,3.3239558841647785,3.2297202468094635,2.9824347834554237,2.3504242610799886
2.2191310712107546,2.8904929588536663,2.3063282735057693,2.9576296021175086,3.0935272205551527,2.3197238061279397,2.998202326928002,2.913201948750828,2.6901508982914604,2.120078525232529
0.5751083678565065,0.7490980183338529,0.5977063303401642,0.7664971011693551,0.8017162274973094,0.6011779066714811,0.7770118985366523,0.7549832633673069,0.6971775180273628,0.5494379832683224
-1.711261095428557,-2.228975210733143,-1.7785023601981325,-2.28074697274646,-2.3855430843465064,-1.7888321934045852,-2.3120342303602452,-2.2464870248984457,-2.0744834015444935,-1.634877699001592
2.4190886207148163,3.150944401496836,2.51414283475678,3.2241304750278332,3.372273316435297,2.528745388411723,3.2683590553824446,3.1756996130122066,2.9325502718106753,2.3111108225859196
0.055626135182737936,0.07245491452031316,0.05781187509929574,0.0741378038468423,0.0775442990252006,0.05814765594530008,0.07515482528569277,0.07302415234419427,0.06743301442247836,0.05314322176484192
3.0342657404863083,3.952233318684234,3.1534923544625912,4.044030697951059,4.229846440512874,3.171808354918049,4.0995066590097675,3.983283809995869,3.678301301495782,2.898829059585034
-1.6644658032361388,-2.168022766623617,-1.7298683219250104,-2.218378803861094,-2.3203092132745766,-1.7399156806660026,-2.2488104957369286,-2.1850557114551448,-2.0177556133753334,-1.5901711490613049
-0.22272400279523444,-0.2901055148112919,-0.23147558587189135,-0.29684371162893197,-0.31048313200451966,-0.23282003401372922,-0.3009158098440105,-0.292384711923598,-0.26999810149283715,-0.21278255327315068
-2.723473876187152,-3.547416448207277,-2.830488421478301,-3.629811263203135,-3.7965943876668193,-2.8469283621503,-3.679604967387909,-3.5752865193093752,-3.3015425675153267,-2.601909618518343
1.7093554201906986,2.2264930045541784,1.7765218045030626,2.278207113083084,2.382886522821893,1.7868401343174232,2.3094595289347004,2.243985317410936,2.07217323878778,1.6330570849782637
0.09326821780084599,0.12148499488634851,0.09693304308349082,0.1243066916971337,0.13001835462659872,0.0974960460851483,0.1260119292937279,0.122439434686342,0.11306478610210967,0.08910512236593551
-0.1623935737337998,-0.2115230990770318,-0.168774569198187,-0.2164360848711328,-0.2263809232839268,-0.1697548395584209,-0.21940515229737514,-0.2131849180083817,-0.19686228719171156,-0.1551450172435969
-3.330385183714153,-4.3379388665601235,-3.4612473370822294,-4.438694916939884,-4.642644751547822,-3.48135082891811,-4.499584876674465,-4.372019631086285,-4.0372733318258005,-3.1817309938762075
-0.6890514715794371,-0.8975127484477305,-0.7161266458845801,-0.9183590172589794,-0.9605559181916987,-0.7202860268177944,-0.9309570544363893,-0.9045640051804771,-0.83530552083484,-0.6582951528313301
-1.4267483331583002,-1.8583877557084638,-1.4828101244803435,-1.9015519901753666,-1.9889247925760394,-1.491422528717477,-1.9276374558993352,-1.8729880710768594,-1.7295816186231607,-1.3630643729348901
-0.3152333339047106,-0.41060203422341973,-0.3276199230265617,-0.4201389688181327,-0.4394435785753362,-0.32952279323675265,-0.4259024297842451,-0.4138279052356195,-0.3821429240375997,-0.30116266241281464
1.846974397150994,2.4057463569446473,1.9195482988152248,2.461623931202269,2.5747310050224645,1.9306973499507445,2.4953924566038572,2.4246469633438594,2.2390024176923418,1.7645333377796844
3.3346778464231703,4.343530204312147,3.4657086730992264,4.4444161230753885,4.648628836540046,3.4858380771059125,4.50538456624209,4.377654896858314,4.042477130101863,3.185832050430965
1.593175615836222,2.0751648965373812,1.6557769007570633,2.123364150905304,2.2209288124766204,1.6653939243802498,2.1524924329949444,2.091468308910716,1.9313337863092024,1.5220630515599238
0.7354001982336368,0.9578835259037475,0.764296571541675,0.9801320092878465,1.025167265129673,0.7687357312982073,0.9935774475747506,0.965409082140021,0.8914919580674241,0.7025750700143331
-2.688175753491995,-3.501439454583626,-2.7938033155692126,-3.582766375257237,-3.7473878739964097,-2.810030183133364,-3.631914718274743,-3.5289483101081163,-3.2587522710302395,-2.568187053466701
1.8923098214642557,2.46479727397436,1.9666651060383373,2.5220464067887627,2.637929781781502,1.978087819312704,2.556643806932673,2.4841618104703893,2.2939604749350826,1.8078451821163106
1.9487310456224487,2.5382878186631794,2.0253033118613266,2.5972438950862577,2.7165824558009706,2.037066605445977,2.6328728534066728,2.558229729351304,2.36235733928481,1.8617480034759575
1.7261689048243338,2.2483931345545214,1.7939959480945675,2.3006159110636615,2.4063249636879194,1.8044157705989385,2.3321757305175246,2.266057504509498,2.0925554556731956,1.6491200873707486
1.0484181452489547,1.365599944091233,1.0896140575981788,1.3973183387016581,1.4615225359726238,1.095942714633608,1.4164867336853335,1.3763287006650704,1.2709492701067606,1.0016212309594268
-0.19099368688189017,-0.2487757096818978,-0.19849847799953446,-0.2545539510792567,-0.26625023505301615,-0.19965138969386673,-0.2580459189034793,-0.2507302015828453,-0.23153289366228613,-0.18246854332599494
2.8807316875132556,3.7522500437798176,2.9939254267080764,3.839402469408243,4.015815922750281,3.0113146362939482,3.892071343061829,3.781729378117865,3.4921790053042194,2.7521481118830633
-0.18288364747855118,-0.2382121102192543,-0.19006976758318153,-0.24374499394966812,-0.25494462630395026,-0.191173723945941,-0.24708868463912267,-0.2400836098151212,-0.22170146456415354,-0.1747205014906708
-1.6263215417422656,-2.1183385813589055,-1.6902252427501874,-2.1675406184069836,-2.267135107080439,-1.7000423479897897,-2.1972749127091613,-2.13498118527721,-1.9715150732586917,-1.5537294847075664
-0.870085458827319,-1.1333156139214258,-0.9042740737999003,-1.1596388076327713,-1.2129220693678902,-0.9095262458320095,-1.1755467178687142,-1.1422194421587533,-1.0547647270684144,-0.8312485550348555
-0.053207495670243514,-0.06930455509739897,-0.0552981990197478,-0.07091427193752531,-0.07417265177746521,-0.05561938002308791,-0.07188707300713788,-0.06984904230561491,-0.06450100858398129,-0.050832540004200975
0.645800662368833,0.841177112797437,0.6711763653768154,0.8607148901065319,0.9002631498465457,0.6750746677134417,0.8725221658896742,0.8477857718836768,0.7828745469463719,0.6169748752704818
1.901575231192277,2.4768657821968727,1.9762945852063667,2.534395226758369,2.6508460072244597,1.9877732280740228,2.569162027855666,2.4963251342261685,2.305192506528996,1.8166970234729098
1.4706262047757708,1.9155401612626721,1.5284121068082352,1.9600318581098626,2.050091702448835,1.5372893748329424,1.9869195499093888,1.9305894911828436,1.7827727515301748,1.4049837235113094
1.9089562052219857,2.4864797494560102,1.983965582792571,2.5442324948521446,2.6611352796209107,1.9954887800714927,2.579134243466524,2.5060146330601847,2.314140123086612,1.8237485423032718
-1.3461528423810725,-1.753409414577928,-1.3990477629380045,-1.7941353475027624,-1.876572553536222,-1.40717366165056,-1.8187472731052425,-1.767184973711976,-1.6318793987203466,-1.2860663211099694
0.48644064803237286,0.633605327003352,0.5055545544353214,0.648321894528209,0.6781110883421627,0.5084908981484091,0.657215565931984,0.6385832104213462,0.5896897047887301,0.4647280122714686
1.1871699249638017,1.546328810221417,1.233817866335353,1.582244941891085,1.654946175079332,1.2409840827270848,1.603950157636891,1.5584774526256298,1.439151693876071,1.1341797230320678
-0.6103626217824827,-0.7950178714081805,-0.6343458437270273,-0.8134835213789307,-0.850861586946883,-0.6380302283573501,-0.8246428778538419,-0.8012638830978374,-0.7399146344140103,-0.583118637665531
-1.484242916207498,-1.933276386502705,-1.5425638651133573,-1.97818003751956,-2.0690737571886255,-1.5515233288697883,-2.0053166858106213,-1.9484650600454088,-1.7992796667660782,-1.4179926430227392
1.710851847910699,2.228442152057996,1.778077031954324,2.2802015328717657,2.384972582516821,1.7884043947846253,2.3114813081483705,2.2459497782788063,2.0739872895337736,1.6344867185474088
-0.1956450790944086,-0.2548343046939607,-0.2033326392214955,-0.2607532673239242,-0.27273439843100594,-0.20451362851652904,-0.264330277288592,-0.256836395594414,-0.2371715632754268,-0.18691231722927049
-0.8354769773167076,-1.0882369011672213,-0.868305707421489,-1.1135130646660552,-1.1646769336910943,-0.8733489692864193,-1.128788222553723,-1.0967865711183724,-1.0128104509861646,-0.798184848526739
-0.3244133184625252,-0.4225592732846852,-0.3371606203790993,-0.4323739352098929,-0.45224071907879543,-0.3391189045232442,-0.4383052352874759,-0.42587908565045524,-0.39327139861257526,-0.30993289161445
0.2364520926614492,0.30798681421338364,0.2457430990487515,0.31514033479625736,0.3296204512184731,0.24717041524558103,0.3194634258524265,0.3104064947149423,0.2866400357005693,0.22589787976080367
0.2684671278566152,0.3496874757964735,0.2790161137912327,0.3578095655751291,0.37425025435544657,0.28063668511116896,0.36271799258987375,0.35243477512156013,0.32545039566822925,0.2564839003354257
2.516991469367587,3.2784661591585644,2.6158926190908107,3.3546141436419092,3.508752468661305,2.631086152170063,3.4006326972829504,3.3042232379497354,3.051233408496625,2.4046437056501833
0.16530613435750674,0.21531680738217757,0.17180157422817383,0.22031790854094313,0.23044110958289943,0.1727994259297512,0.22334022677432008,0.21700843136228581,0.20039305095769258,0.1579275735837188
-0.7724869431258312,-1.0061902601784396,-0.8028405806931925,-1.0295607500965132,-1.0768671652996944,-0.8075036103722806,-1.0436842512135713,-1.0140953354643092,-0.9364505192721977,-0.7380064207969709
-1.3647596481518964,-1.7776454057571154,-1.418385693349419,-1.8189342610336403,-1.9025109313483182,-1.4266239099313112,-1.8438863778127192,-1.7916113735469432,-1.6544355766352483,-1.3038425984329551
1.8450993653534336,2.4033040648787165,1.9175995906453753,2.4591249127254784,2.5721171612615388,1.9287373233644496,2.4928591566237706,2.422185483552293,2.23672940257396,1.7627419994041789
0.511787720886097,0.666620743064949,0.5318975999325213,0.6821041501019195,0.7134455761746498,0.5349869483715097,0.6914612460528011,0.6718580101799341,0.620416799592239,0.48894369990336944
-1.4155393808368177,-1.8437877178009707,-1.4711607343245343,-1.8866128414135706,-1.9732992175163866,-1.479705476994295,-1.9124933720871256,-1.8582733288202962,-1.7159935194127383,-1.3523557404366011
-0.589515390507492,-0.7678636505540346,-0.6126794538785035,-0.7856985972971543,-0.8217999969132646,-0.6162379965654418,-0.7964768005411661,-0.7738963266861172,-0.7146424913356352,-0.5632019378770189
-1.2286380436171875,-1.6003424313813075,-1.2769154083147978,-1.637513121794699,-1.7127538257871695,-1.284331942294079,-1.6599765057209968,-1.6129154286601697,-1.4894215936999682,-1.1737968817386377
-2.863008869161407,-3.7291654759858512,-2.9755062185858745,-3.81578172304026,-3.991109846706523,-2.9927884463920447,-3.868126567599221,-3.7584634477590093,-3.4706944448255674,-2.735216364551054
-1.5515998985418682,-2.0210111245237914,-1.6125675322203343,-2.067952564904681,-2.1629711664264404,-1.6219335887489983,-2.096320711570836,-2.036889080935442,-1.8809334495839387,-1.4823430969567883
2.63711432562115,3.434930225072831,2.7407355106468776,3.514712355124572,3.6762068973122832,2.75665415170217,3.5629271339699065,3.461916554702075,3.1968528420885076,2.5194047899487444
0.9026390406066372,1.1757177505682028,0.9381067964522677,1.2030258064335828,1.2583026206419277,0.9435554744827609,1.2195288989605872,1.1849547087271168,1.0942279423792876,0.8623490837711228
-3.547959588159894,-4.62133685608675,-3.687370979382732,-4.728675309535946,-4.945949207684229,-3.708787834394999,-4.793543216563458,-4.6576441204427494,-4.301028811237658,-3.3895938049061125
0.29057331700865335,0.37848153168619225,0.30199093025081,0.3872724126661776,0.40506686486203547,0.3037449430703403,0.3925850106380641,0.38145504983748113,0.352248715684861,0.27760336349106246
1.7619877890084399,2.2950484375563702,1.8312222779814997,2.34835486328334,2.4562574326037785,1.8418583171112897,2.380569565069244,2.3130793521871515,2.1359770474456456,1.6833401693396264
1.7713766528941932,2.307277748977168,1.8409800622407213,2.3608682213805716,2.469345756397476,1.8516727761807992,2.393254581251779,2.325404742482195,2.1473587368572646,1.6923099543869131
-0.5828602585344801,-0.7591951170195383,-0.6057628191504362,-0.7768287222434741,-0.8125225674806411,-0.6092811888892301,-0.7874852486556748,-0.765159689321838,-0.7065747798391356,-0.5568438626098051
-0.3648537189237353,-0.4752342568865208,-0.3791900616255315,-0.48627238540837703,-0.5086157035309975,-0.38139245965310575,-0.4929430637319885,-0.47896790719878485,-0.44229544277082977,-0.3485682050855184
-3.3976067429698986,-4.425497211460358,-3.5311102598775386,-4.528286954172194,-4.736353377443611,-3.551619527019622,-4.590405936320277,-4.460265873033167,-4.118762947451673,-3.245952069440254
3.1293481828645118,4.076081402184259,3.252310909173371,4.17075536503707,4.362393872032256,3.271200863991056,4.227969733447633,4.108104898764205,3.7935653889099203,2.9896674272812263
-1.3086158371133632,-1.7045162009997101,-1.360035801150448,-1.7441065054055511,-1.8242449785316395,-1.367935111994839,-1.7680321359961257,-1.7179076334436076,-1.5863750074970717,-1.2502048076545287
-1.8742998612904869,-2.4413386942866304,-1.9479474733160789,-2.4980429614610222,-2.612823422467507,-1.9592614715117542,-2.5323110826509057,-2.460518929815069,-2.2721278255849815,-1.7906391097485939
